time_key,open,close,high,low,volume
2025-10-10 04:00:00,227.3,227.49,227.62,227.3,2309
2025-10-10 04:01:00,227.67,227.66,227.84,227.66,4562
2025-10-10 04:02:00,227.75,227.75,227.75,227.75,1150
2025-10-10 04:03:00,227.7,227.61,227.7,227.61,1818
2025-10-10 04:04:00,227.51,227.88,227.88,227.44,3846
2025-10-10 04:05:00,227.6,227.6,227.6,227.6,1857
2025-10-10 04:06:00,227.5,227.41,227.63,227.41,2187
2025-10-10 04:07:00,227.54,227.54,227.54,227.54,1958
2025-10-10 04:09:00,227.52,227.52,227.52,227.52,712
2025-10-10 04:10:00,227.47,227.29,227.47,227.29,1232
2025-10-10 04:11:00,227.34,227.42,227.42,227.34,1153
2025-10-10 04:12:00,227.46,227.41,227.53,227.41,1003
2025-10-10 04:13:00,227.4,227.4,227.4,227.4,1164
2025-10-10 04:14:00,227.25,227.4,227.4,227.2,2029
2025-10-10 04:15:00,227.35,227.35,227.35,227.35,685
2025-10-10 04:17:00,227.4,227.4,227.4,227.4,926
2025-10-10 04:21:00,227.2,227.2,227.2,227.2,466
2025-10-10 04:24:00,227.29,227.16,227.29,227.16,862
2025-10-10 04:25:00,227.19,227.19,227.19,227.19,637
2025-10-10 04:26:00,227.17,227.14,227.17,227.14,1577
2025-10-10 04:27:00,227.15,227.08,227.15,227.08,724
2025-10-10 04:29:00,227.2,227.3,227.3,227.2,1565
2025-10-10 04:32:00,227.15,227.0,227.15,227.0,4977
2025-10-10 04:33:00,226.94,226.95,227.0,226.71,4252
2025-10-10 04:35:00,226.95,226.95,226.95,226.95,585
2025-10-10 04:36:00,226.94,227.01,227.01,226.94,2022
2025-10-10 04:37:00,227.07,227.18,227.21,227.07,3176
2025-10-10 04:38:00,227.15,227.16,227.16,227.15,556
2025-10-10 04:41:00,227.16,227.16,227.16,227.16,974
2025-10-10 04:42:00,227.06,227.02,227.06,227.02,975
2025-10-10 04:46:00,227.22,227.22,227.22,227.22,683
2025-10-10 04:49:00,227.21,227.21,227.21,227.21,529
2025-10-10 04:51:00,227.21,227.11,227.21,227.11,931
2025-10-10 04:56:00,227.09,227.09,227.09,227.09,600
2025-10-10 04:57:00,227.16,227.15,227.16,227.15,1080
2025-10-10 04:59:00,227.19,227.19,227.19,227.19,1007
2025-10-10 05:00:00,227.21,227.02,227.21,227.02,984
2025-10-10 05:02:00,227.04,227.04,227.04,227.04,586
2025-10-10 05:03:00,226.96,227.0,227.0,226.96,1345
2025-10-10 05:05:00,227.18,227.18,227.18,227.18,413
2025-10-10 05:06:00,226.95,226.95,226.95,226.95,782
