time_key,open,close,high,low,volume
2026-02-19 04:00:00,205.25,205.24,205.35,205.21,3395
2026-02-19 04:01:00,205.25,205.24,205.25,205.24,1031
2026-02-19 04:03:00,205.3,205.28,205.3,205.24,1447
2026-02-19 04:04:00,205.2,205.0,205.2,205.0,4981
2026-02-19 04:05:00,204.98,204.98,205.0,204.98,2045
2026-02-19 04:08:00,204.99,204.99,205.01,204.99,1689
2026-02-19 04:09:00,205.09,205.1,205.13,205.09,2192
2026-02-19 04:10:00,205.13,205.13,205.13,205.13,315
2026-02-19 04:11:00,205.15,205.15,205.15,205.15,952
2026-02-19 04:12:00,205.11,205.11,205.11,205.11,417
2026-02-19 04:16:00,205.0,205.0,205.0,205.0,700
2026-02-19 04:19:00,204.95,204.93,204.95,204.93,613
2026-02-19 04:20:00,204.89,204.87,204.89,204.87,246
2026-02-19 04:21:00,204.91,204.93,204.93,204.91,689
2026-02-19 04:22:00,204.97,204.98,204.98,204.97,521
2026-02-19 04:23:00,205.09,205.09,205.09,205.09,585
2026-02-19 04:28:00,204.83,204.87,204.87,204.83,901
2026-02-19 04:33:00,204.81,204.81,204.81,204.81,526
2026-02-19 04:35:00,204.8,204.8,204.8,204.8,959
2026-02-19 04:36:00,204.79,204.44,204.79,204.35,5532
2026-02-19 04:37:00,204.61,204.61,204.61,204.61,342
2026-02-19 04:38:00,204.5,204.5,204.5,204.5,361
2026-02-19 04:39:00,204.5,204.5,204.5,204.5,409
2026-02-19 04:43:00,204.45,204.29,204.45,204.29,911
2026-02-19 04:44:00,204.28,204.28,204.28,204.28,567
2026-02-19 04:45:00,204.25,204.2,204.25,204.15,2457
2026-02-19 04:46:00,204.2,204.0,204.2,204.0,3068
2026-02-19 04:47:00,203.81,203.8,203.81,203.79,2158
2026-02-19 04:48:00,203.72,203.93,203.93,203.72,904
2026-02-19 04:50:00,203.88,203.83,203.98,203.74,4469
2026-02-19 04:51:00,203.9,203.98,203.98,203.9,655
2026-02-19 04:52:00,204.0,204.14,204.14,204.0,2526
2026-02-19 04:53:00,204.17,204.15,204.17,204.15,401
2026-02-19 04:54:00,204.19,204.2,204.2,204.19,1202
2026-02-19 04:55:00,204.29,204.29,204.29,204.29,291
2026-02-19 04:56:00,204.2,204.2,204.2,204.14,1650
2026-02-19 05:02:00,204.25,204.3,204.3,204.25,1455
2026-02-19 05:03:00,204.22,204.0,204.22,204.0,1891
2026-02-19 05:04:00,204.0,204.0,204.0,204.0,517
2026-02-19 05:05:00,203.86,203.7,203.86,203.7,3654
2026-02-19 05:06:00,203.73,203.75,203.75,203.73,901
2026-02-19 05:07:00,203.72,203.72,203.72,203.72,950
2026-02-19 05:08:00,203.68,203.69,203.8,203.68,2354
2026-02-19 05:09:00,203.7,203.6,203.7,203.59,1933
2026-02-19 05:10:00,203.5,203.57,203.57,203.5,1571
2026-02-19 05:11:00,203.55,203.56,203.56,203.55,1420
2026-02-19 05:13:00,203.54,203.51,203.59,203.51,5061
2026-02-19 05:16:00,203.71,203.7,203.71,203.7,328
2026-02-19 05:19:00,203.96,203.99,203.99,203.96,597
2026-02-19 05:20:00,203.89,203.89,203.89,203.89,199
2026-02-19 05:21:00,203.76,203.76,203.76,203.76,2304
2026-02-19 05:23:00,203.92,203.92,203.92,203.92,298
2026-02-19 05:27:00,203.96,204.0,204.01,203.96,1496
2026-02-19 05:30:00,203.99,203.8,203.99,203.8,1209
2026-02-19 05:32:00,203.79,203.79,203.79,203.79,134
2026-02-19 05:33:00,203.97,204.13,204.13,203.97,3617
2026-02-19 05:34:00,204.12,204.13,204.13,204.12,830
2026-02-19 05:37:00,203.9,203.9,203.9,203.9,1417
2026-02-19 05:39:00,203.92,203.93,203.93,203.84,3396
2026-02-19 05:41:00,204.1,204.06,204.1,204.06,885
2026-02-19 05:43:00,204.1,204.1,204.1,204.1,383
2026-02-19 05:44:00,204.12,204.13,204.13,204.12,425
2026-02-19 05:51:00,204.1,204.05,204.1,204.05,1613
2026-02-19 05:54:00,204.0,204.0,204.0,204.0,384
2026-02-19 05:57:00,204.19,204.2,204.2,204.19,1719
2026-02-19 06:01:00,204.19,204.19,204.19,204.19,445
2026-02-19 06:02:00,204.2,204.2,204.23,204.2,1203
2026-02-19 06:04:00,204.36,204.35,204.36,204.3,815
2026-02-19 06:10:00,204.43,204.49,204.49,204.43,2007
2026-02-19 06:11:00,204.53,204.53,204.53,204.53,300
2026-02-19 06:13:00,204.5,204.55,204.55,204.5,2161
2026-02-19 06:17:00,204.42,204.42,204.42,204.42,660
2026-02-19 06:19:00,204.38,204.38,204.38,204.38,879
2026-02-19 06:20:00,204.41,204.41,204.41,204.41,165
2026-02-19 06:21:00,204.48,204.52,204.52,204.48,555
2026-02-19 06:23:00,204.52,204.52,204.52,204.52,204
2026-02-19 06:25:00,204.55,204.54,204.55,204.53,1496
2026-02-19 06:26:00,204.5,204.5,204.51,204.49,658
2026-02-19 06:28:00,204.57,204.57,204.57,204.57,255
2026-02-19 06:29:00,204.52,204.5,204.52,204.5,327
2026-02-19 06:30:00,204.59,204.4,204.59,204.4,1649
2026-02-19 06:36:00,204.39,204.39,204.39,204.39,1085
2026-02-19 06:37:00,204.31,204.28,204.35,204.28,1191
2026-02-19 06:40:00,204.27,204.27,204.27,204.27,816
2026-02-19 06:41:00,204.26,204.26,204.26,204.26,507
2026-02-19 06:42:00,204.3,204.3,204.3,204.3,412
2026-02-19 06:44:00,204.23,204.2,204.23,204.2,848
2026-02-19 06:45:00,204.21,204.2,204.21,204.2,326
2026-02-19 06:46:00,204.2,204.14,204.2,204.14,1276
2026-02-19 06:47:00,204.1,204.1,204.1,204.1,736
2026-02-19 06:48:00,204.02,204.0,204.02,204.0,1076
2026-02-19 06:49:00,203.96,203.99,203.99,203.96,779
2026-02-19 06:50:00,204.01,204.03,204.05,204.01,1571
2026-02-19 06:51:00,203.88,203.8,203.88,203.8,1856
2026-02-19 06:52:00,203.8,203.79,203.91,203.79,1909
2026-02-19 06:54:00,204.0,204.0,204.0,204.0,867
2026-02-19 06:56:00,204.25,204.28,204.28,204.25,2025
2026-02-19 06:58:00,204.28,204.3,204.3,204.28,617
2026-02-19 07:00:00,204.42,204.3,204.44,204.3,1560
2026-02-19 07:01:00,204.17,204.0,204.17,204.0,4641
2026-02-19 07:02:00,204.0,203.81,204.0,203.81,3533
2026-02-19 07:03:00,203.95,203.95,203.95,203.95,748
2026-02-19 07:06:00,204.05,204.11,204.11,204.05,1194
2026-02-19 07:12:00,204.18,204.18,204.18,204.18,378
2026-02-19 07:14:00,204.2,204.2,204.2,204.2,587
2026-02-19 07:15:00,204.25,204.25,204.25,204.25,726
2026-02-19 07:20:00,204.31,204.2,204.31,204.2,1436
2026-02-19 07:21:00,204.24,204.25,204.25,204.24,730
2026-02-19 07:22:00,204.24,204.25,204.25,204.24,1612
2026-02-19 07:23:00,204.25,204.25,204.25,204.25,803
2026-02-19 07:25:00,204.35,204.47,204.47,204.3,2762
2026-02-19 07:26:00,204.49,204.48,204.49,204.48,1326
2026-02-19 07:27:00,204.46,204.46,204.46,204.46,202
2026-02-19 07:29:00,204.48,204.45,204.48,204.45,453
2026-02-19 07:31:00,204.4,204.35,204.4,204.35,1097
2026-02-19 07:35:00,204.32,204.32,204.32,204.32,155
2026-02-19 07:36:00,204.32,204.31,204.32,204.31,452
2026-02-19 07:39:00,204.35,204.32,204.39,204.32,1902
2026-02-19 07:40:00,204.35,204.35,204.35,204.35,1105
2026-02-19 07:42:00,204.42,204.42,204.42,204.42,683
2026-02-19 07:43:00,204.36,204.36,204.36,204.36,1017
2026-02-19 07:44:00,204.4,204.51,204.51,204.4,3172
2026-02-19 07:46:00,204.4,204.41,204.48,204.4,1221
2026-02-19 07:49:00,204.42,204.42,204.42,204.42,748
2026-02-19 07:50:00,204.36,204.36,204.36,204.36,335
2026-02-19 07:51:00,204.3,204.35,204.35,204.3,1214
2026-02-19 07:52:00,204.36,204.42,204.42,204.36,623
2026-02-19 07:53:00,204.35,204.35,204.35,204.35,553
2026-02-19 07:55:00,204.26,204.26,204.26,204.26,1286
2026-02-19 07:56:00,204.23,204.23,204.23,204.23,1647
2026-02-19 07:57:00,204.2,204.2,204.2,204.2,543
2026-02-19 07:58:00,204.19,204.15,204.19,204.15,528
2026-02-19 08:00:00,205.2,205.12,206.13,203.5,113446
2026-02-19 08:01:00,205.5,205.2,205.9,205.2,12376
2026-02-19 08:02:00,205.35,204.24,205.35,204.24,6693
2026-02-19 08:03:00,205.86,204.11,205.86,204.1,2603
2026-02-19 08:04:00,204.01,204.13,204.16,204.01,1418
2026-02-19 08:05:00,204.24,204.07,204.24,204.07,779
2026-02-19 08:06:00,204.0606,204.0,204.0606,204.0,6647
2026-02-19 08:07:00,203.85,203.9618,204.0,203.85,2447
2026-02-19 08:09:00,203.86,203.91,203.96,203.86,2769
2026-02-19 08:10:00,203.87,203.87,203.87,203.87,904
2026-02-19 08:11:00,203.8101,203.81,203.8101,203.81,895
2026-02-19 08:12:00,203.87,203.8937,203.8937,203.87,1335
2026-02-19 08:13:00,203.87,204.0,204.0,203.87,1794
2026-02-19 08:14:00,204.0,204.0,204.0,204.0,968
2026-02-19 08:15:00,203.96,204.0,204.0,203.95,1123
2026-02-19 08:16:00,203.95,203.93,203.95,203.88,4569
2026-02-19 08:17:00,203.82,203.8101,203.85,203.81,2574
2026-02-19 08:18:00,203.8101,203.8,203.8301,203.8,1768
2026-02-19 08:19:00,203.75,203.7996,203.7996,203.7328,1490
2026-02-19 08:20:00,203.7,203.82,203.83,203.7,3720
2026-02-19 08:21:00,203.7279,203.8114,203.8114,203.72,1613
2026-02-19 08:22:00,203.71,203.74,203.74,203.7,2385
2026-02-19 08:23:00,203.75,203.74,203.75,203.62,2285
2026-02-19 08:24:00,203.68,203.5,203.68,203.5,5257
2026-02-19 08:25:00,203.5,203.56,203.6,203.5,3084
2026-02-19 08:26:00,203.6,203.54,203.68,203.54,4358
2026-02-19 08:27:00,203.55,203.5412,203.6,203.5,5748
2026-02-19 08:29:00,203.59,203.6794,203.68,203.59,1508
2026-02-19 08:30:00,203.68,203.5,203.7,203.47,15643
2026-02-19 08:31:00,203.49,203.48,203.49,203.48,813
2026-02-19 08:32:00,203.67,203.67,203.68,203.5368,3107
2026-02-19 08:33:00,203.6086,203.8299,203.8299,203.5425,3670
2026-02-19 08:34:00,203.81,203.8882,203.89,203.81,2104
2026-02-19 08:35:00,203.8803,203.97,203.97,203.8451,2946
2026-02-19 08:36:00,203.97,204.08,204.16,203.97,4143
2026-02-19 08:37:00,204.22,204.11,204.22,204.0,1694
2026-02-19 08:38:00,204.18,204.08,204.18,204.08,6362
2026-02-19 08:39:00,204.13,204.1,204.18,204.1,2386
2026-02-19 08:40:00,203.95,204.04,204.04,203.94,2864
2026-02-19 08:41:00,204.04,204.07,204.07,204.04,1149
2026-02-19 08:42:00,204.07,204.0,204.07,204.0,5089
2026-02-19 08:43:00,203.97,204.0,204.0,203.97,443
2026-02-19 08:44:00,203.9981,203.8612,203.9981,203.8612,826
2026-02-19 08:45:00,203.76,203.8,203.8,203.76,3240
2026-02-19 08:47:00,203.91,203.87,203.91,203.87,883
2026-02-19 08:48:00,203.9,203.85,203.9,203.85,1416
2026-02-19 08:49:00,203.8999,203.84,203.8999,203.812,634
2026-02-19 08:50:00,203.786,203.786,203.786,203.786,730
2026-02-19 08:52:00,203.81,203.81,203.81,203.81,719
2026-02-19 08:53:00,203.89,204.02,204.02,203.89,2592
2026-02-19 08:54:00,204.02,203.9922,204.02,203.9922,615
2026-02-19 08:55:00,203.96,203.95,203.96,203.8717,926
2026-02-19 08:56:00,203.9205,203.9,204.0,203.9,1261
2026-02-19 08:57:00,203.89,203.86,203.89,203.85,1116
2026-02-19 08:58:00,203.85,203.9,203.96,203.85,7680
2026-02-19 08:59:00,203.8964,203.8996,203.8996,203.8809,606
2026-02-19 09:00:00,203.9,203.92,203.93,203.9,1192
2026-02-19 09:01:00,203.93,203.97,203.97,203.88,3724
2026-02-19 09:02:00,203.88,203.78,203.88,203.78,2328
2026-02-19 09:03:00,203.78,203.7,203.78,203.7,2567
2026-02-19 09:04:00,203.74,203.7442,203.7442,203.65,1770
2026-02-19 09:05:00,203.69,203.69,203.69,203.69,865
2026-02-19 09:06:00,203.65,203.66,203.6756,203.56,4818
2026-02-19 09:07:00,203.66,203.65,203.66,203.5835,2234
2026-02-19 09:08:00,203.6607,203.58,203.7,203.58,8272
2026-02-19 09:09:00,203.51,203.55,203.5635,203.5,3971
2026-02-19 09:10:00,203.5,203.59,203.5948,203.5,2870
2026-02-19 09:11:00,203.57,203.6,203.6,203.5216,1740
2026-02-19 09:12:00,203.58,203.57,203.59,203.5656,3234
2026-02-19 09:13:00,203.56,203.57,203.58,203.56,2629
2026-02-19 09:14:00,203.57,203.55,203.58,203.55,2633
2026-02-19 09:15:00,203.5823,203.5508,203.5823,203.54,5001
2026-02-19 09:16:00,203.5899,203.68,203.68,203.56,1663
2026-02-19 09:17:00,203.6139,203.65,203.68,203.6,2409
2026-02-19 09:18:00,203.6,203.7,203.7,203.6,2387
2026-02-19 09:19:00,203.69,203.8,203.8,203.6,6851
2026-02-19 09:20:00,203.9,203.78,203.9,203.77,1101
2026-02-19 09:21:00,203.76,203.88,203.88,203.76,1502
2026-02-19 09:22:00,203.82,203.68,203.82,203.68,2045
2026-02-19 09:23:00,203.7051,203.56,203.7051,203.56,1891
2026-02-19 09:24:00,203.61,203.69,203.8171,203.61,3200
2026-02-19 09:25:00,203.87,204.02,204.18,203.87,7891
2026-02-19 09:26:00,203.94,203.99,204.18,203.94,4882
2026-02-19 09:27:00,203.86,204.35,204.4,203.86,10765
2026-02-19 09:28:00,204.12,203.99,204.26,203.85,5516
2026-02-19 09:29:00,203.97,203.94,204.01,203.86,7584
2026-02-19 09:30:00,203.8,204.6626,204.69,203.29,1143726
2026-02-19 09:31:00,204.63,204.16,204.64,204.0,174690
2026-02-19 09:32:00,204.205,204.615,204.72,204.205,127673
2026-02-19 09:33:00,204.64,204.92,204.97,204.36,146889
2026-02-19 09:34:00,204.97,204.41,205.0,204.37,121411
2026-02-19 09:35:00,204.4,204.14,204.61,203.96,215315
2026-02-19 09:36:00,204.15,203.75,204.16,203.57,155333
2026-02-19 09:37:00,203.775,203.35,204.01,203.35,120366
2026-02-19 09:38:00,203.39,203.475,203.57,203.26,121266
2026-02-19 09:39:00,203.44,203.09,203.57,203.05,128480
2026-02-19 09:40:00,203.115,203.2,203.23,202.81,240211
2026-02-19 09:41:00,203.23,203.12,203.39,203.1,113285
2026-02-19 09:42:00,203.105,203.18,203.3,202.9,178228
2026-02-19 09:43:00,203.18,203.3983,203.565,202.95,159823
2026-02-19 09:44:00,203.43,203.575,203.67,203.29,135570
2026-02-19 09:45:00,203.575,203.28,203.71,203.22,199377
2026-02-19 09:46:00,203.28,203.77,203.77,203.22,115720
2026-02-19 09:47:00,203.775,203.67,203.78,203.56,95090
2026-02-19 09:48:00,203.65,203.9055,204.0,203.43,128703
2026-02-19 09:49:00,203.91,203.9,204.01,203.84,112865
2026-02-19 09:50:00,203.915,204.27,204.44,203.895,182049
2026-02-19 09:51:00,204.2887,204.35,204.44,204.19,154971
2026-02-19 09:52:00,204.345,204.4685,204.5866,204.34,90696
2026-02-19 09:53:00,204.45,204.46,204.53,204.305,108385
2026-02-19 09:54:00,204.48,204.48,204.59,204.33,97283
2026-02-19 09:55:00,204.49,204.95,204.98,204.47,103213
2026-02-19 09:56:00,204.935,205.07,205.11,204.81,167915
2026-02-19 09:57:00,205.05,204.995,205.18,204.96,136241
2026-02-19 09:58:00,204.97,204.7569,204.995,204.69,129146
2026-02-19 09:59:00,204.765,204.19,204.765,204.04,119810
2026-02-19 10:00:00,204.19,204.52,204.52,203.98,170622
2026-02-19 10:01:00,204.49,204.565,204.74,204.465,100800
2026-02-19 10:02:00,204.57,204.645,204.65,204.465,85314
2026-02-19 10:03:00,204.68,205.03,205.09,204.61,114637
2026-02-19 10:04:00,205.04,205.235,205.2999,204.98,353513
2026-02-19 10:05:00,205.25,204.92,205.3201,204.91,114712
2026-02-19 10:06:00,204.91,204.56,204.91,204.515,118640
2026-02-19 10:07:00,204.5596,204.6,204.765,204.52,64982
2026-02-19 10:08:00,204.61,204.71,204.77,204.5,97426
2026-02-19 10:09:00,204.715,204.71,204.77,204.59,53466
2026-02-19 10:10:00,204.73,204.81,204.88,204.62,79100
2026-02-19 10:11:00,204.82,204.56,204.8399,204.54,60839
2026-02-19 10:12:00,204.58,204.5799,204.695,204.42,100816
2026-02-19 10:13:00,204.55,204.54,204.645,204.48,80917
2026-02-19 10:14:00,204.55,204.47,204.57,204.365,104711
2026-02-19 10:15:00,204.48,204.63,204.66,204.42,75058
2026-02-19 10:16:00,204.6105,204.655,204.72,204.51,64146
2026-02-19 10:17:00,204.67,204.675,204.79,204.6,107853
2026-02-19 10:18:00,204.69,204.13,204.69,204.06,79186
2026-02-19 10:19:00,204.154,204.34,204.39,204.11,73394
2026-02-19 10:20:00,204.33,204.655,204.7,204.32,85041
2026-02-19 10:21:00,204.65,204.135,204.68,204.135,92233
2026-02-19 10:22:00,204.1401,204.36,204.38,204.135,94083
2026-02-19 10:23:00,204.36,204.28,204.47,204.2,75879
2026-02-19 10:24:00,204.27,204.3484,204.41,204.225,112799
2026-02-19 10:25:00,204.3,204.3,204.58,204.28,223417
2026-02-19 10:26:00,204.31,203.915,204.37,203.9,81193
2026-02-19 10:27:00,203.94,203.8599,204.0801,203.83,83928
2026-02-19 10:28:00,203.83,203.81,203.9798,203.77,63086
2026-02-19 10:29:00,203.82,203.735,203.83,203.7,64216
