time_key,open,close,high,low,volume
2025-06-18 04:00:00,215.02,215.46,215.82,215.02,2452
2025-06-18 04:01:00,215.59,215.6,215.6,215.5,2317
2025-06-18 04:02:00,215.68,215.84,215.84,215.68,1290
2025-06-18 04:03:00,215.92,215.92,215.92,215.92,828
2025-06-18 04:04:00,215.91,215.8,215.91,215.8,1396
2025-06-18 04:05:00,215.95,215.95,215.96,215.95,2895
2025-06-18 04:06:00,215.97,215.97,215.97,215.97,105
2025-06-18 04:07:00,215.8,215.79,215.8,215.79,3213
2025-06-18 04:12:00,215.79,215.79,215.79,215.79,180
2025-06-18 04:14:00,215.75,215.68,215.75,215.68,1244
2025-06-18 04:15:00,215.51,215.55,215.55,215.5,1055
2025-06-18 04:16:00,215.54,215.71,215.71,215.54,607
2025-06-18 04:17:00,215.58,215.58,215.58,215.58,143
2025-06-18 04:18:00,215.57,215.57,215.57,215.57,297
2025-06-18 04:19:00,215.57,215.57,215.57,215.57,196
2025-06-18 04:22:00,215.61,215.64,215.64,215.61,562
2025-06-18 04:34:00,215.58,215.58,215.58,215.58,103
2025-06-18 04:37:00,215.75,215.75,215.75,215.75,827
2025-06-18 04:44:00,215.68,215.68,215.68,215.68,120
2025-06-18 04:47:00,215.68,215.68,215.68,215.68,1046
2025-06-18 04:53:00,215.65,215.65,215.65,215.65,222
2025-06-18 04:55:00,215.67,215.68,215.68,215.67,565
2025-06-18 05:00:00,215.72,215.71,215.72,215.71,760
2025-06-18 05:03:00,215.8,215.89,215.89,215.8,681
2025-06-18 05:04:00,215.9,215.9,215.9,215.9,515
2025-06-18 05:05:00,216.0,216.0,216.0,216.0,681
2025-06-18 05:08:00,215.9,215.9,215.9,215.9,334
2025-06-18 05:23:00,215.81,215.81,215.81,215.81,231
2025-06-18 05:28:00,216.01,216.0,216.01,216.0,1282
2025-06-18 05:33:00,215.88,215.88,215.88,215.88,188
2025-06-18 05:34:00,215.9,215.9,215.9,215.9,181
2025-06-18 05:38:00,215.84,215.84,215.84,215.84,253
2025-06-18 05:41:00,215.9,215.89,215.9,215.89,1427
2025-06-18 05:48:00,215.92,215.86,215.92,215.86,1718
2025-06-18 05:50:00,215.93,215.93,215.93,215.93,542
2025-06-18 05:51:00,215.99,216.0,216.0,215.99,1956
2025-06-18 05:56:00,215.95,215.95,215.95,215.95,1078
2025-06-18 06:00:00,215.91,215.92,215.92,215.91,1701
2025-06-18 06:01:00,216.01,216.07,216.07,216.01,603
2025-06-18 06:02:00,216.07,216.07,216.07,216.07,1287
2025-06-18 06:03:00,215.9,215.9,215.9,215.9,922
2025-06-18 06:15:00,215.82,215.82,215.82,215.82,136
2025-06-18 06:17:00,215.91,215.91,215.91,215.91,307
2025-06-18 06:21:00,215.8,215.8,215.8,215.8,657
2025-06-18 06:22:00,215.73,215.7,215.73,215.7,715
2025-06-18 06:23:00,215.68,215.66,215.68,215.66,631
2025-06-18 06:26:00,215.78,215.95,215.95,215.78,6713
2025-06-18 06:27:00,216.0,216.0,216.0,216.0,805
2025-06-18 06:28:00,215.96,215.95,215.96,215.95,9045
2025-06-18 06:29:00,215.79,215.79,215.79,215.79,214
2025-06-18 06:30:00,215.94,216.1,216.23,215.87,3852
2025-06-18 06:31:00,216.17,216.15,216.3,216.15,2091
2025-06-18 06:32:00,216.06,216.0,216.06,216.0,2850
2025-06-18 06:33:00,215.9,216.01,216.01,215.89,1463
2025-06-18 06:34:00,215.78,215.78,215.78,215.78,843
2025-06-18 06:35:00,215.78,215.75,215.78,215.75,635
2025-06-18 06:40:00,215.77,215.8,215.83,215.77,1667
2025-06-18 06:41:00,215.8,215.8,215.8,215.8,2421
2025-06-18 06:42:00,215.76,215.76,215.76,215.76,104
2025-06-18 06:47:00,215.8,215.8,215.8,215.8,972
2025-06-18 06:48:00,215.8,215.8,215.8,215.8,560
2025-06-18 06:53:00,215.61,215.6,215.61,215.6,1358
2025-06-18 06:56:00,215.47,215.47,215.47,215.47,556
2025-06-18 06:57:00,215.4,215.4,215.4,215.4,354
2025-06-18 07:00:00,215.36,215.32,215.49,215.25,4243
2025-06-18 07:01:00,215.33,215.4,215.4,215.33,341
2025-06-18 07:02:00,215.24,215.35,215.35,215.24,403
2025-06-18 07:03:00,215.25,215.25,215.25,215.22,2190
2025-06-18 07:10:00,215.27,215.15,215.27,215.15,3489
2025-06-18 07:11:00,215.1,215.1,215.1,215.1,1378
2025-06-18 07:14:00,215.27,215.27,215.27,215.27,316
2025-06-18 07:15:00,215.26,215.26,215.26,215.26,521
2025-06-18 07:17:00,215.27,215.22,215.27,215.22,555
2025-06-18 07:19:00,215.24,215.2,215.24,215.2,1540
2025-06-18 07:24:00,215.31,215.31,215.31,215.31,195
2025-06-18 07:25:00,215.35,215.35,215.35,215.35,252
2025-06-18 07:31:00,215.4,215.4,215.4,215.4,497
2025-06-18 07:32:00,215.45,215.49,215.5,215.45,873
2025-06-18 07:37:00,215.4,215.4,215.4,215.4,364
2025-06-18 07:43:00,215.5,215.5,215.5,215.49,636
2025-06-18 07:44:00,215.58,215.58,215.58,215.58,518
2025-06-18 07:46:00,215.66,215.77,215.77,215.66,1337
2025-06-18 07:47:00,215.8,215.78,215.8,215.78,1643
2025-06-18 07:48:00,215.75,215.83,215.87,215.75,3797
2025-06-18 07:49:00,215.8,215.8,215.8,215.8,741
2025-06-18 07:56:00,215.68,215.68,215.68,215.68,264
2025-06-18 07:58:00,215.63,215.63,215.63,215.63,203
2025-06-18 08:00:00,215.23,215.6699,216.0,214.52,39315
2025-06-18 08:01:00,215.68,215.69,215.69,215.68,3091
2025-06-18 08:03:00,215.7087,215.65,215.7087,215.65,1665
2025-06-18 08:06:00,215.6,215.65,215.65,215.6,695
2025-06-18 08:07:00,215.66,215.66,215.66,215.66,350
2025-06-18 08:08:00,215.71,215.7073,215.71,215.7073,828
2025-06-18 08:09:00,215.6015,215.75,215.75,215.6015,6500
2025-06-18 08:12:00,215.71,215.71,215.71,215.71,156
2025-06-18 08:13:00,215.66,215.55,215.66,215.55,1913
2025-06-18 08:14:00,215.65,215.65,215.65,215.65,518
2025-06-18 08:17:00,215.62,215.62,215.62,215.62,915
2025-06-18 08:19:00,215.6,215.64,215.64,215.6,1613
2025-06-18 08:23:00,215.551,215.551,215.551,215.551,271
2025-06-18 08:24:00,215.6,215.6,215.6,215.6,836
2025-06-18 08:25:00,215.55,215.64,215.64,215.55,2525
2025-06-18 08:30:00,215.611,215.5,215.611,215.5,1748
2025-06-18 08:31:00,215.3888,215.59,215.59,215.3888,464
2025-06-18 08:32:00,215.471,215.471,215.471,215.471,354
