time_key,open,close,high,low,volume
2025-05-12 04:00:00,201.81,202.94,203.57,198.47,40096
2025-05-12 04:01:00,203.02,203.45,203.46,202.7,10779
2025-05-12 04:02:00,203.43,204.16,204.36,203.43,14609
2025-05-12 04:03:00,204.08,204.26,204.34,203.85,20611
2025-05-12 04:04:00,204.22,204.26,204.35,204.06,16000
2025-05-12 04:05:00,204.24,203.58,204.34,203.58,10619
2025-05-12 04:06:00,203.64,203.43,203.87,203.26,7600
2025-05-12 04:07:00,203.67,203.75,203.85,203.66,4848
2025-05-12 04:08:00,203.78,204.02,204.1,203.78,8407
2025-05-12 04:09:00,204.23,204.39,204.43,204.21,11855
2025-05-12 04:10:00,204.43,204.39,204.5,204.39,7978
2025-05-12 04:11:00,204.47,204.67,204.68,204.4,12999
2025-05-12 04:12:00,204.52,204.65,204.68,204.46,8402
2025-05-12 04:13:00,204.8,205.29,205.29,204.73,21436
2025-05-12 04:14:00,205.24,205.07,205.24,205.07,4368
2025-05-12 04:15:00,205.2,205.5,205.52,205.18,6874
2025-05-12 04:16:00,205.61,205.83,206.07,205.6,21387
2025-05-12 04:17:00,205.74,205.7,205.94,205.52,12268
2025-05-12 04:18:00,205.69,205.75,205.77,205.69,6809
2025-05-12 04:19:00,205.77,205.81,205.9,205.77,13669
2025-05-12 04:20:00,205.75,205.65,205.96,205.65,9145
2025-05-12 04:21:00,205.76,205.88,205.88,205.74,8851
2025-05-12 04:22:00,205.88,205.88,205.92,205.77,14513
2025-05-12 04:23:00,205.88,205.99,206.21,205.88,13274
2025-05-12 04:24:00,205.99,206.06,206.1,205.99,8169
2025-05-12 04:25:00,206.06,206.2,206.29,206.06,6491
2025-05-12 04:26:00,206.05,205.63,206.05,205.17,30865
2025-05-12 04:27:00,205.65,205.6,205.74,205.5,13850
2025-05-12 04:28:00,205.84,205.72,205.88,205.7,5097
2025-05-12 04:29:00,205.69,205.75,205.75,205.66,1779
2025-05-12 04:30:00,205.79,205.7,205.79,205.63,3877
2025-05-12 04:31:00,205.7,205.5,205.7,205.5,3628
2025-05-12 04:32:00,205.7,205.85,205.86,205.67,5855
2025-05-12 04:33:00,205.85,205.92,205.94,205.85,4868
2025-05-12 04:34:00,205.94,206.07,206.2,205.94,6744
2025-05-12 04:35:00,206.01,205.7,206.01,205.7,6828
2025-05-12 04:36:00,205.59,205.59,205.6,205.49,4806
2025-05-12 04:37:00,205.59,205.8,205.8,205.53,7554
2025-05-12 04:38:00,205.76,205.79,205.79,205.76,2994
2025-05-12 04:39:00,205.77,205.7,205.77,205.67,3049
2025-05-12 04:40:00,205.6,205.74,205.74,205.6,1409
2025-05-12 04:41:00,205.79,205.8,205.8,205.75,1581
2025-05-12 04:42:00,205.8,205.96,205.99,205.8,5420
2025-05-12 04:43:00,205.87,205.94,205.95,205.71,12236
2025-05-12 04:44:00,205.95,206.1,206.16,205.94,10416
2025-05-12 04:45:00,206.1,206.1,206.1,206.0,4826
2025-05-12 04:46:00,206.11,206.0,206.17,206.0,2527
2025-05-12 04:47:00,206.0,206.39,206.4,206.0,3542
2025-05-12 04:48:00,206.47,206.59,206.59,206.44,5876
2025-05-12 04:49:00,206.67,206.84,206.84,206.67,6576
2025-05-12 04:50:00,206.89,206.89,206.9,206.85,2348
2025-05-12 04:51:00,206.88,206.8,206.9,206.72,6329
2025-05-12 04:52:00,206.8,206.87,207.0,206.8,12617
2025-05-12 04:53:00,206.85,207.03,207.15,206.85,20927
2025-05-12 04:54:00,207.1,207.21,207.21,207.1,12238
2025-05-12 04:55:00,207.15,207.31,207.33,207.05,20283
2025-05-12 04:56:00,207.35,208.1,208.11,207.29,26219
2025-05-12 04:57:00,208.03,208.01,208.08,207.56,23290
2025-05-12 04:58:00,208.01,207.81,208.08,207.77,69743
2025-05-12 04:59:00,207.81,208.03,208.08,207.8,10086
2025-05-12 05:00:00,208.04,208.39,208.39,207.93,18670
2025-05-12 05:01:00,208.39,208.7,208.81,208.35,23169
2025-05-12 05:02:00,208.75,208.75,208.8,208.65,9748
2025-05-12 05:03:00,208.71,208.29,208.71,208.29,6992
2025-05-12 05:04:00,208.36,208.65,208.65,208.34,5282
2025-05-12 05:05:00,208.65,208.5,208.65,208.5,4208
2025-05-12 05:06:00,208.5,208.6,208.6,208.5,5138
2025-05-12 05:07:00,208.57,208.54,208.57,208.46,9873
2025-05-12 05:08:00,208.5,208.38,208.5,208.36,3168
2025-05-12 05:09:00,208.4,208.2,208.43,208.2,7342
2025-05-12 05:10:00,208.27,208.26,208.33,208.14,6098
2025-05-12 05:11:00,208.26,208.61,208.61,208.2,12419
2025-05-12 05:12:00,208.5,208.46,208.5,208.26,8153
2025-05-12 05:13:00,208.44,208.49,208.5,208.42,4511
2025-05-12 05:14:00,208.52,208.36,208.54,208.36,8355
2025-05-12 05:15:00,208.37,208.4,208.4,208.36,6229
2025-05-12 05:16:00,208.39,208.46,208.48,208.36,12620
2025-05-12 05:17:00,208.36,208.38,208.46,208.36,11471
2025-05-12 05:18:00,208.46,208.4,208.46,208.27,12820
2025-05-12 05:19:00,208.36,208.36,208.41,208.36,9335
2025-05-12 05:20:00,208.36,208.36,208.36,208.36,7034
2025-05-12 05:21:00,208.36,208.04,208.36,208.0,26202
2025-05-12 05:22:00,208.05,208.03,208.11,208.01,7753
