time_key,open,close,high,low,volume
2025-04-03 09:30:00,182.995,183.266,183.63,182.17,3095879
2025-04-03 09:31:00,183.26,183.7019,183.97,183.04,698854
2025-04-03 09:32:00,183.735,183.74,183.77,182.67,955551
2025-04-03 09:33:00,183.725,183.72,184.13,183.57,650620
2025-04-03 09:34:00,183.72,182.97,183.74,182.785,752600
2025-04-03 09:35:00,182.995,182.7,183.1699,182.51,657663
2025-04-03 09:36:00,182.7,182.86,182.935,182.52,607094
2025-04-03 09:37:00,182.8469,183.195,183.32,182.82,461161
2025-04-03 09:38:00,183.19,183.47,183.5615,182.95,335832
2025-04-03 09:39:00,183.462,183.345,183.59,183.24,274765
2025-04-03 09:40:00,183.33,182.495,183.33,182.4515,425465
2025-04-03 09:41:00,182.4849,182.16,182.49,182.01,578967
2025-04-03 09:42:00,182.17,180.7791,182.17,180.55,1091118
2025-04-03 09:43:00,180.765,180.785,181.09,180.51,754138
2025-04-03 09:44:00,180.78,181.37,181.48,180.67,487623
2025-04-03 09:45:00,181.37,181.285,181.68,181.092,454815
2025-04-03 09:46:00,181.27,181.745,181.86,181.2,389332
2025-04-03 09:47:00,181.745,181.615,181.8399,181.51,264271
2025-04-03 09:48:00,181.59,181.97,181.9785,181.4576,336910
2025-04-03 09:49:00,181.97,181.47,182.0396,181.42,311443
2025-04-03 09:50:00,181.49,182.36,182.53,181.43,329526
2025-04-03 09:51:00,182.38,182.255,182.53,181.96,293941
2025-04-03 09:52:00,182.28,182.32,182.66,182.19,299870
2025-04-03 09:53:00,182.32,182.14,182.34,181.78,418583
2025-04-03 09:54:00,182.135,182.485,182.7432,182.11,253314
2025-04-03 09:55:00,182.51,182.55,182.95,182.4701,309861
2025-04-03 09:56:00,182.56,182.0753,182.56,181.99,286161
2025-04-03 09:57:00,182.08,182.25,182.345,181.965,322215
2025-04-03 09:58:00,182.24,182.47,182.499,182.13,244453
2025-04-03 09:59:00,182.49,182.39,182.72,182.3465,359972
2025-04-03 10:00:00,182.37,182.0425,182.5,181.95,510897
2025-04-03 10:01:00,182.09,182.025,182.16,181.72,302661
2025-04-03 10:02:00,182.025,182.3364,182.41,181.925,208629
2025-04-03 10:03:00,182.36,182.03,182.415,182.0,186368
2025-04-03 10:04:00,182.0,181.85,182.17,181.73,224864
2025-04-03 10:05:00,181.83,181.9299,182.025,181.705,233265
2025-04-03 10:06:00,181.91,181.54,182.0,181.54,247479
2025-04-03 10:07:00,181.535,181.845,181.85,181.38,248587
2025-04-03 10:08:00,181.88,181.775,182.01,181.615,200559
2025-04-03 10:09:00,181.82,181.76,181.87,181.61,187722
2025-04-03 10:10:00,181.775,181.294,181.775,181.28,280361
2025-04-03 10:11:00,181.295,181.395,181.47,181.17,237697
2025-04-03 10:12:00,181.35,181.25,181.47,181.09,302280
2025-04-03 10:13:00,181.25,181.12,181.25,180.86,599695
2025-04-03 10:14:00,181.13,181.35,181.39,181.057,283775
2025-04-03 10:15:00,181.385,181.29,181.635,181.28,311460
