time_key,open,close,high,low,volume
2024-05-06 04:00:00,185.85,185.85,185.85,185.85,804
2024-05-06 04:01:00,185.86,185.97,185.97,185.86,1441
2024-05-06 04:06:00,185.86,185.86,185.86,185.86,573
2024-05-06 04:08:00,185.88,185.88,185.88,185.88,382
2024-05-06 04:09:00,185.88,185.88,185.88,185.88,225
2024-05-06 04:10:00,185.88,185.92,185.92,185.88,940
2024-05-06 04:11:00,185.95,185.95,185.95,185.95,1072
2024-05-06 04:12:00,185.99,185.99,185.99,185.99,671
2024-05-06 04:13:00,186.0,186.09,186.09,186.0,932
2024-05-06 04:14:00,186.0,186.0,186.0,186.0,285
2024-05-06 04:15:00,186.06,186.06,186.06,186.06,736
2024-05-06 04:16:00,186.04,186.04,186.04,186.04,1132
2024-05-06 04:17:00,186.1,186.04,186.1,186.04,865
2024-05-06 04:19:00,186.04,186.04,186.04,186.04,119
2024-05-06 04:20:00,186.06,186.06,186.06,186.06,1589
2024-05-06 04:21:00,185.97,185.97,185.97,185.97,462
2024-05-06 04:22:00,186.1,186.1,186.1,186.1,511
2024-05-06 04:26:00,186.04,186.04,186.04,186.04,337
2024-05-06 04:28:00,186.2,186.2,186.2,186.2,557
2024-05-06 04:31:00,186.21,186.21,186.21,186.21,1805
2024-05-06 04:32:00,186.22,186.23,186.23,186.22,1555
2024-05-06 04:38:00,186.2,186.2,186.2,186.2,137
2024-05-06 04:39:00,186.19,186.19,186.19,186.19,226
2024-05-06 04:41:00,186.15,186.15,186.15,186.15,527
2024-05-06 04:44:00,186.15,186.15,186.15,186.15,125
2024-05-06 04:45:00,186.13,186.13,186.13,186.13,280
2024-05-06 04:47:00,186.15,186.15,186.15,186.15,784
2024-05-06 04:50:00,186.13,186.06,186.13,186.04,2809
2024-05-06 04:52:00,186.02,186.02,186.02,186.02,295
2024-05-06 04:56:00,186.0,186.0,186.0,186.0,747
2024-05-06 05:14:00,186.15,186.17,186.17,186.15,1554
2024-05-06 05:16:00,186.19,186.19,186.19,186.19,381
2024-05-06 05:26:00,186.17,186.17,186.17,186.17,522
2024-05-06 05:31:00,186.17,186.17,186.17,186.17,928
2024-05-06 05:38:00,186.25,186.25,186.25,186.25,230
2024-05-06 05:41:00,186.3,186.3,186.3,186.3,429
2024-05-06 05:48:00,186.25,186.25,186.25,186.25,275
2024-05-06 05:55:00,186.29,186.3,186.3,186.29,2603
2024-05-06 05:58:00,186.28,186.31,186.31,186.28,1133
2024-05-06 06:06:00,186.18,186.18,186.18,186.18,250
2024-05-06 06:10:00,186.31,186.31,186.31,186.31,999
2024-05-06 06:21:00,186.16,186.16,186.16,186.16,478
2024-05-06 06:24:00,186.1,186.1,186.1,186.1,323
2024-05-06 06:26:00,186.1,186.1,186.1,186.1,502
2024-05-06 06:36:00,186.01,186.01,186.01,186.01,551
2024-05-06 06:37:00,185.99,186.0,186.0,185.99,1230
2024-05-06 06:42:00,185.99,186.01,186.01,185.99,1108
2024-05-06 06:43:00,186.01,186.01,186.01,186.01,372
2024-05-06 06:44:00,186.01,186.01,186.01,186.01,768
2024-05-06 06:49:00,186.06,186.05,186.06,186.05,1157
2024-05-06 06:53:00,186.04,186.03,186.04,186.03,355
2024-05-06 06:56:00,186.05,186.05,186.05,186.05,267
2024-05-06 06:58:00,186.11,186.11,186.11,186.11,374
2024-05-06 07:00:00,186.08,186.0,186.08,185.99,7290
2024-05-06 07:01:00,186.04,186.04,186.04,186.04,335
2024-05-06 07:02:00,186.05,186.05,186.05,186.05,681
2024-05-06 07:03:00,186.06,186.06,186.06,186.06,468
2024-05-06 07:04:00,186.05,186.0,186.05,186.0,1901
2024-05-06 07:07:00,186.01,186.04,186.04,186.01,2532
2024-05-06 07:08:00,186.04,186.04,186.04,186.04,823
2024-05-06 07:10:00,186.04,186.04,186.04,186.04,246
2024-05-06 07:13:00,186.03,186.03,186.03,186.03,669
2024-05-06 07:16:00,186.06,186.06,186.06,186.06,423
2024-05-06 07:17:00,186.05,186.05,186.05,186.05,1159
2024-05-06 07:18:00,186.02,186.02,186.02,186.02,403
2024-05-06 07:21:00,186.0,186.03,186.03,185.99,1888
2024-05-06 07:28:00,186.01,186.01,186.01,186.01,252
2024-05-06 07:30:00,186.05,186.05,186.05,186.05,460
2024-05-06 07:31:00,186.1,186.04,186.1,186.04,942
2024-05-06 07:33:00,186.02,186.02,186.02,186.02,416
2024-05-06 07:35:00,186.0,186.0,186.0,186.0,458
2024-05-06 07:37:00,186.08,186.08,186.08,186.08,430
2024-05-06 07:38:00,186.05,186.04,186.05,186.04,259
2024-05-06 07:40:00,186.06,186.05,186.06,186.05,493
2024-05-06 07:41:00,186.07,186.07,186.07,186.07,898
2024-05-06 07:42:00,186.11,186.18,186.18,186.11,2813
2024-05-06 07:44:00,186.14,186.14,186.14,186.14,293
2024-05-06 07:46:00,186.14,186.14,186.14,186.14,184
2024-05-06 07:48:00,186.2,186.2,186.2,186.2,531
2024-05-06 07:49:00,186.12,186.12,186.12,186.12,302
2024-05-06 07:50:00,186.11,186.15,186.15,186.11,462
2024-05-06 07:52:00,186.15,186.2,186.2,186.15,3324
2024-05-06 07:54:00,186.18,186.18,186.18,186.18,330
2024-05-06 07:58:00,186.18,186.18,186.18,186.18,170
2024-05-06 07:59:00,186.15,186.14,186.15,186.14,787
2024-05-06 08:00:00,186.05,186.2,186.2,185.921,38490
2024-05-06 08:01:00,186.2,186.19,186.2,186.15,9155
2024-05-06 08:02:00,186.11,186.13,186.2,185.7,6946
2024-05-06 08:04:00,186.1127,185.72,186.1127,185.72,1033
2024-05-06 08:05:00,185.87,185.61,186.16,185.61,4211
2024-05-06 08:06:00,186.1229,186.1229,186.1229,186.1229,331
