time_key,open,close,high,low,volume
2025-02-07 09:30:00,232.5,231.68,232.75,231.33,1955765
2025-02-07 09:31:00,231.73,233.45,233.56,231.67,1012268
2025-02-07 09:32:00,233.425,233.47,234.3,233.32,1124195
2025-02-07 09:33:00,233.47,233.72,233.95,233.12,772292
2025-02-07 09:34:00,233.6601,233.14,233.72,233.0601,622152
2025-02-07 09:35:00,233.14,233.32,233.6,232.88,554243
2025-02-07 09:36:00,233.28,233.18,233.7,232.9019,523493
2025-02-07 09:37:00,233.02,233.43,233.55,232.9,336200
2025-02-07 09:38:00,233.41,233.64,234.1999,233.23,622764
2025-02-07 09:39:00,233.6712,233.86,234.0,233.5101,324736
2025-02-07 09:40:00,233.89,233.96,234.01,233.67,500457
2025-02-07 09:41:00,234.0,234.5685,234.59,233.7301,587023
2025-02-07 09:42:00,234.6,234.5,234.81,234.3,497460
2025-02-07 09:43:00,234.5,234.272,234.67,233.9101,371158
2025-02-07 09:44:00,234.26,234.27,234.66,233.95,369569
2025-02-07 09:45:00,234.25,233.82,234.46,233.75,320399
2025-02-07 09:46:00,233.83,233.0993,233.88,232.3301,641601
2025-02-07 09:47:00,233.1,232.42,233.2,232.41,405692
2025-02-07 09:48:00,232.435,233.45,233.53,232.27,410562
2025-02-07 09:49:00,233.45,233.61,233.8,233.04,305650
2025-02-07 09:50:00,233.625,233.7601,234.18,233.42,231209
2025-02-07 09:51:00,233.805,234.0,234.01,233.15,232198
2025-02-07 09:52:00,234.0,234.26,234.34,233.71,719138
2025-02-07 09:53:00,234.3,234.383,234.5,234.21,401428
2025-02-07 09:54:00,234.405,234.06,234.49,233.54,215275
2025-02-07 09:55:00,234.02,233.91,234.02,233.64,143216
2025-02-07 09:56:00,233.875,233.58,233.875,233.46,141363
2025-02-07 09:57:00,233.58,233.28,233.6,233.2501,175295
2025-02-07 09:58:00,233.26,232.9915,233.28,232.6388,395229
2025-02-07 09:59:00,233.0,232.8,233.21,232.68,197991
2025-02-07 10:00:00,232.75,231.95,232.8,231.56,581933
2025-02-07 10:01:00,231.98,230.8968,231.98,230.881,520386
2025-02-07 10:02:00,230.88,230.465,230.88,230.14,465383
2025-02-07 10:03:00,230.48,230.43,230.85,230.15,271417
2025-02-07 10:04:00,230.4188,230.0388,230.48,229.82,699010
2025-02-07 10:05:00,230.03,230.1004,230.15,229.7901,504070
2025-02-07 10:06:00,230.105,230.6099,230.68,229.83,407095
2025-02-07 10:07:00,230.59,230.0592,230.6099,229.7,1015843
2025-02-07 10:08:00,230.07,230.1,230.3302,229.91,303511
2025-02-07 10:09:00,230.11,230.2505,230.36,229.8636,352391
2025-02-07 10:10:00,230.235,229.6,230.27,229.5,453703
2025-02-07 10:11:00,229.6,229.2551,229.78,229.19,422869
2025-02-07 10:12:00,229.2668,228.6928,229.295,228.6501,487925
2025-02-07 10:13:00,228.685,228.72,228.88,228.5,436565
2025-02-07 10:14:00,228.73,229.17,229.35,228.67,316819
2025-02-07 10:15:00,229.1989,229.5999,229.6,229.0,225458
2025-02-07 10:16:00,229.58,229.1844,229.6,229.12,374969
2025-02-07 10:17:00,229.2,229.1778,229.3251,228.94,163819
2025-02-07 10:18:00,229.14,230.27,230.3,229.14,347919
2025-02-07 10:19:00,230.29,229.95,230.43,229.81,297376
2025-02-07 10:20:00,229.93,229.9492,230.18,229.67,236362
2025-02-07 10:21:00,229.93,229.44,229.99,229.42,225187
2025-02-07 10:22:00,229.44,229.6,229.84,229.44,182613
2025-02-07 10:23:00,229.58,230.26,230.42,229.58,254642
2025-02-07 10:24:00,230.27,230.47,230.5934,230.25,263081
2025-02-07 10:25:00,230.47,230.59,230.8486,230.4,259891
2025-02-07 10:26:00,230.61,230.54,230.71,230.45,155100
2025-02-07 10:27:00,230.55,230.7,230.8,230.52,129935
2025-02-07 10:28:00,230.69,230.5716,230.85,230.5315,163402
2025-02-07 10:29:00,230.5501,229.6725,230.5899,229.61,240841
2025-02-07 10:30:00,229.66,229.83,229.98,229.52,130914
2025-02-07 10:31:00,229.86,229.81,230.0699,229.65,152548
2025-02-07 10:32:00,229.85,229.8,229.935,229.65,143442
2025-02-07 10:33:00,229.78,229.67,229.9,229.5884,114990
2025-02-07 10:34:00,229.65,230.03,230.03,229.6096,101836
2025-02-07 10:35:00,230.03,230.065,230.26,229.97,156768
2025-02-07 10:36:00,230.09,230.29,230.43,229.96,110670
2025-02-07 10:37:00,230.2892,230.67,230.84,230.26,171041
2025-02-07 10:38:00,230.68,230.69,230.82,230.63,102274
2025-02-07 10:39:00,230.71,230.49,230.77,230.32,111997
2025-02-07 10:40:00,230.51,230.28,230.61,230.19,118423
