time_key,open,close,high,low,volume
2025-03-17 09:30:00,198.77,198.289,199.0,198.02,895466
2025-03-17 09:31:00,198.205,198.3865,198.945,198.01,305944
2025-03-17 09:32:00,198.32,198.7,198.85,198.235,183627
2025-03-17 09:33:00,198.71,198.2092,198.76,198.07,270799
2025-03-17 09:34:00,198.21,198.2,198.4,198.05,179993
2025-03-17 09:35:00,198.255,198.45,198.46,198.07,139285
2025-03-17 09:36:00,198.48,198.46,198.63,198.21,212401
2025-03-17 09:37:00,198.44,198.33,198.5,198.28,166167
2025-03-17 09:38:00,198.34,198.48,198.5,198.22,303313
2025-03-17 09:39:00,198.46,198.68,198.81,198.345,179754
2025-03-17 09:40:00,198.68,198.45,198.75,198.39,148491
2025-03-17 09:41:00,198.45,198.63,198.7,198.33,108852
2025-03-17 09:42:00,198.635,198.65,198.7,198.05,277291
2025-03-17 09:43:00,198.65,198.42,198.7,198.25,184067
2025-03-17 09:44:00,198.415,198.22,198.475,198.1001,130880
2025-03-17 09:45:00,198.19,198.045,198.34,197.96,255625
2025-03-17 09:46:00,198.06,197.965,198.15,197.76,192384
2025-03-17 09:47:00,197.9736,197.5,197.98,197.48,161858
2025-03-17 09:48:00,197.495,197.18,197.53,197.14,183565
2025-03-17 09:49:00,197.18,196.85,197.1899,196.66,233750
2025-03-17 09:50:00,196.85,196.96,197.04,196.65,113056
2025-03-17 09:51:00,196.935,197.105,197.1543,196.87,111050
2025-03-17 09:52:00,197.09,197.22,197.41,197.07,115328
2025-03-17 09:53:00,197.17,196.95,197.24,196.94,121823
2025-03-17 09:54:00,196.9497,197.375,197.47,196.89,125945
2025-03-17 09:55:00,197.375,197.36,197.55,197.24,134075
2025-03-17 09:56:00,197.35,197.6,197.63,197.18,83475
2025-03-17 09:57:00,197.6,197.525,197.74,197.4805,96018
2025-03-17 09:58:00,197.4893,197.645,197.66,197.42,103682
2025-03-17 09:59:00,197.62,197.69,197.83,197.58,95237
2025-03-17 10:00:00,197.65,197.375,197.65,197.3301,134605
2025-03-17 10:01:00,197.385,196.83,197.415,196.83,113676
2025-03-17 10:02:00,196.84,196.63,196.92,196.6,150921
2025-03-17 10:03:00,196.66,196.49,196.93,196.35,150787
2025-03-17 10:04:00,196.4828,196.375,196.61,196.35,120817
2025-03-17 10:05:00,196.405,196.05,196.405,195.89,255398
2025-03-17 10:06:00,196.035,196.4,196.4,195.95,157671
2025-03-17 10:07:00,196.4,196.73,196.7499,196.3126,94612
2025-03-17 10:08:00,196.77,196.52,196.99,196.0,163364
2025-03-17 10:09:00,196.53,196.61,196.75,196.33,103143
2025-03-17 10:10:00,196.605,196.765,196.89,196.58,79957
2025-03-17 10:11:00,196.78,197.11,197.2297,196.25,243933
2025-03-17 10:12:00,197.1,197.065,197.22,196.9866,153142
2025-03-17 10:13:00,197.06,197.02,197.11,196.51,316914
2025-03-17 10:14:00,197.05,197.24,197.44,197.01,113052
2025-03-17 10:15:00,197.295,197.095,197.36,196.6,209546
2025-03-17 10:16:00,197.11,196.705,197.17,196.65,194693
