time_key,open,close,high,low,volume
2024-06-14 04:01:00,183.93,183.93,183.93,183.93,739
2024-06-14 04:02:00,183.81,183.81,183.81,183.81,278
2024-06-14 04:11:00,183.79,183.79,183.79,183.79,575
2024-06-14 04:13:00,183.78,183.78,183.78,183.78,565
2024-06-14 04:14:00,183.78,183.79,183.79,183.78,515
2024-06-14 04:17:00,183.71,183.7,183.71,183.7,2018
2024-06-14 04:20:00,183.4,183.4,183.4,183.4,2617
2024-06-14 04:21:00,183.31,183.31,183.31,183.31,1580
2024-06-14 04:23:00,183.31,183.2,183.31,183.2,1731
2024-06-14 04:24:00,183.17,183.15,183.17,183.15,1343
2024-06-14 04:26:00,183.14,183.2,183.2,183.14,1770
2024-06-14 04:28:00,183.27,183.2,183.27,183.15,3188
2024-06-14 04:29:00,183.21,183.28,183.28,183.21,1262
2024-06-14 04:30:00,183.28,183.29,183.29,183.28,1523
2024-06-14 04:31:00,183.6,183.6,183.6,183.6,152
2024-06-14 04:32:00,183.6,183.6,183.6,183.6,713
2024-06-14 04:34:00,183.55,183.3,183.55,183.3,1650
2024-06-14 04:35:00,183.32,183.32,183.32,183.32,1161
2024-06-14 04:40:00,183.36,183.4,183.4,183.36,1393
2024-06-14 04:48:00,183.26,183.26,183.26,183.26,288
2024-06-14 04:54:00,183.18,183.18,183.18,183.18,427
2024-06-14 04:56:00,183.23,183.23,183.23,183.23,418
2024-06-14 04:57:00,183.14,183.14,183.14,183.14,1219
2024-06-14 04:58:00,183.18,183.18,183.18,183.18,267
2024-06-14 05:02:00,183.17,183.17,183.17,183.17,322
2024-06-14 05:03:00,183.17,183.17,183.17,183.17,686
2024-06-14 05:06:00,183.11,183.02,183.11,183.02,939
2024-06-14 05:07:00,183.01,183.01,183.01,183.01,231
2024-06-14 05:17:00,183.2,183.2,183.2,183.2,147
2024-06-14 05:21:00,183.38,183.39,183.39,183.38,1132
2024-06-14 05:32:00,183.15,183.1,183.15,183.04,2570
2024-06-14 05:38:00,183.1,183.1,183.1,183.1,537
2024-06-14 05:41:00,183.07,183.07,183.07,183.07,206
2024-06-14 05:42:00,183.1,183.1,183.1,183.1,113
2024-06-14 05:44:00,183.08,183.01,183.08,183.01,1734
2024-06-14 05:45:00,183.02,183.02,183.02,183.02,315
2024-06-14 05:46:00,183.09,183.1,183.1,183.09,380
2024-06-14 05:52:00,183.02,183.02,183.02,183.02,346
2024-06-14 05:57:00,183.0,182.88,183.0,182.7,9273
2024-06-14 06:00:00,182.76,182.76,182.76,182.76,120
2024-06-14 06:02:00,182.8,182.8,182.8,182.8,580
2024-06-14 06:04:00,182.76,182.74,182.76,182.74,1606
2024-06-14 06:06:00,182.7,182.7,182.7,182.7,834
2024-06-14 06:08:00,182.79,182.8,182.8,182.79,305
2024-06-14 06:16:00,182.8,182.8,182.8,182.8,645
2024-06-14 06:22:00,182.75,182.73,182.75,182.73,1621
2024-06-14 06:25:00,182.73,182.73,182.73,182.73,828
2024-06-14 06:29:00,182.75,182.75,182.75,182.75,623
2024-06-14 06:33:00,182.8,182.8,182.8,182.8,381
2024-06-14 06:34:00,182.84,182.84,182.84,182.84,553
2024-06-14 06:37:00,182.93,182.98,182.99,182.93,1668
2024-06-14 06:38:00,183.2,183.33,183.35,183.2,10776
2024-06-14 06:39:00,183.1,183.1,183.1,183.1,1295
2024-06-14 06:40:00,183.14,183.14,183.14,183.14,453
2024-06-14 06:41:00,183.02,182.97,183.02,182.97,3089
2024-06-14 06:49:00,182.92,182.92,182.92,182.92,2389
2024-06-14 06:56:00,182.82,182.82,182.82,182.82,604
2024-06-14 07:00:00,182.87,182.81,182.95,182.71,6881
2024-06-14 07:01:00,182.85,182.76,182.85,182.76,3162
2024-06-14 07:02:00,182.71,182.55,182.71,182.55,3873
