time_key,open,close,high,low,volume
2026-02-20 04:00:00,205.6,205.51,205.6,205.51,1897
2026-02-20 04:02:00,205.62,205.62,205.62,205.62,423
2026-02-20 04:03:00,205.58,205.63,205.63,205.58,1689
2026-02-20 04:06:00,205.64,205.7,205.7,205.62,1369
2026-02-20 04:07:00,205.79,205.82,205.82,205.79,1191
2026-02-20 04:08:00,205.85,205.85,205.85,205.85,1499
2026-02-20 04:09:00,205.84,205.8,205.84,205.8,1264
2026-02-20 04:10:00,205.8,205.8,205.8,205.8,1104
2026-02-20 04:11:00,205.87,205.88,205.88,205.85,1138
2026-02-20 04:13:00,205.9,205.93,205.93,205.9,545
2026-02-20 04:14:00,205.94,205.94,205.94,205.94,201
2026-02-20 04:15:00,205.96,206.0,206.0,205.96,3136
2026-02-20 04:16:00,206.09,206.09,206.09,206.09,1160
2026-02-20 04:17:00,206.1,206.1,206.1,206.1,525
2026-02-20 04:19:00,206.06,206.02,206.06,206.0,1245
2026-02-20 04:21:00,205.96,205.96,205.96,205.96,359
2026-02-20 04:22:00,205.95,205.95,205.95,205.95,618
2026-02-20 04:23:00,205.92,205.92,205.92,205.92,720
2026-02-20 04:25:00,205.96,205.96,205.96,205.96,871
2026-02-20 04:27:00,205.9,205.9,205.9,205.9,848
2026-02-20 04:30:00,205.87,205.8,205.88,205.78,2973
2026-02-20 04:31:00,205.86,205.86,205.86,205.86,581
2026-02-20 04:32:00,205.9,205.9,205.9,205.9,1634
2026-02-20 04:34:00,205.88,205.88,205.88,205.88,270
2026-02-20 04:36:00,205.77,205.77,205.77,205.77,483
2026-02-20 04:38:00,205.73,205.72,205.73,205.72,561
2026-02-20 04:40:00,205.65,205.65,205.65,205.65,394
2026-02-20 04:43:00,205.69,206.44,206.44,205.69,4996
2026-02-20 04:45:00,205.77,205.78,205.78,205.77,540
2026-02-20 04:47:00,205.63,205.59,205.63,205.59,1523
2026-02-20 04:48:00,205.55,205.55,205.55,205.55,427
2026-02-20 04:50:00,205.59,205.59,205.59,205.59,332
2026-02-20 04:51:00,205.75,205.84,205.84,205.75,517
2026-02-20 04:54:00,205.58,205.58,205.58,205.58,213
2026-02-20 04:59:00,205.5,205.45,205.5,205.4,1369
2026-02-20 05:00:00,205.4,205.4,205.4,205.4,363
2026-02-20 05:07:00,205.4,205.4,205.4,205.4,214
2026-02-20 05:08:00,205.37,205.37,205.37,205.37,200
2026-02-20 05:09:00,205.37,205.37,205.37,205.37,414
2026-02-20 05:20:00,205.47,205.47,205.47,205.47,212
2026-02-20 05:22:00,205.34,205.34,205.34,205.34,268
2026-02-20 05:23:00,205.31,205.29,205.31,205.29,1083
2026-02-20 05:24:00,205.32,205.32,205.32,205.32,172
2026-02-20 05:25:00,205.33,205.33,205.33,205.33,241
2026-02-20 05:28:00,205.38,205.38,205.38,205.38,1292
2026-02-20 05:33:00,205.4,205.4,205.4,205.4,672
2026-02-20 05:34:00,205.39,205.38,205.4,205.38,973
2026-02-20 05:37:00,205.39,205.39,205.39,205.39,532
2026-02-20 05:38:00,205.4,205.4,205.4,205.4,954
2026-02-20 05:54:00,205.35,205.35,205.35,205.35,527
2026-02-20 05:57:00,205.31,205.3,205.31,205.3,5635
2026-02-20 05:59:00,205.2,205.18,205.2,205.18,711
2026-02-20 06:00:00,205.15,205.09,205.15,205.09,1244
2026-02-20 06:01:00,205.09,205.09,205.09,205.09,692
