time_key,open,close,high,low,volume
2024-08-20 04:00:00,178.29,178.79,178.79,178.29,4970
2024-08-20 04:01:00,178.6,178.6,178.6,178.6,573
2024-08-20 04:02:00,178.69,178.69,178.69,178.69,721
2024-08-20 04:03:00,178.69,178.7,178.7,178.69,956
2024-08-20 04:05:00,178.67,178.61,178.68,178.61,1641
2024-08-20 04:06:00,178.66,178.66,178.66,178.66,123
2024-08-20 04:08:00,178.68,178.68,178.68,178.68,732
2024-08-20 04:10:00,178.68,178.68,178.68,178.68,1447
2024-08-20 04:19:00,178.67,178.65,178.67,178.65,755
2024-08-20 04:20:00,178.65,178.65,178.65,178.65,270
2024-08-20 04:21:00,178.6,178.55,178.6,178.55,2296
2024-08-20 04:22:00,178.53,178.53,178.53,178.53,351
2024-08-20 04:23:00,178.54,178.54,178.54,178.54,654
2024-08-20 04:27:00,178.57,178.49,178.57,178.49,514
2024-08-20 04:29:00,178.52,178.54,178.54,178.52,1537
2024-08-20 04:30:00,178.55,178.55,178.55,178.55,817
2024-08-20 04:32:00,178.45,178.45,178.45,178.45,240
2024-08-20 04:34:00,178.45,178.45,178.45,178.45,442
2024-08-20 04:37:00,178.45,178.45,178.45,178.45,214
2024-08-20 04:38:00,178.44,178.4,178.44,178.4,3752
2024-08-20 04:40:00,178.4,178.4,178.4,178.4,6680
2024-08-20 04:41:00,178.34,178.34,178.34,178.34,273
2024-08-20 04:44:00,178.37,178.37,178.37,178.37,238
2024-08-20 04:46:00,178.49,178.49,178.49,178.49,439
2024-08-20 04:52:00,178.59,178.6,178.6,178.59,825
2024-08-20 04:56:00,178.66,178.73,178.73,178.66,1172
2024-08-20 04:57:00,178.71,178.75,178.75,178.71,559
2024-08-20 05:00:00,178.77,178.77,178.77,178.77,264
2024-08-20 05:05:00,178.8,178.8,178.8,178.76,1392
2024-08-20 05:10:00,178.88,178.88,178.88,178.88,445
2024-08-20 05:14:00,178.93,178.92,178.93,178.92,633
2024-08-20 05:16:00,178.97,178.97,178.97,178.97,363
2024-08-20 05:17:00,178.99,179.06,179.06,178.99,4321
2024-08-20 05:21:00,179.03,179.03,179.03,179.02,667
2024-08-20 05:22:00,178.99,178.99,178.99,178.99,130
2024-08-20 05:25:00,179.11,179.11,179.11,179.11,1254
2024-08-20 05:29:00,179.03,179.03,179.03,179.03,222
2024-08-20 05:31:00,178.95,178.93,178.95,178.93,1461
2024-08-20 05:32:00,178.92,178.92,178.92,178.92,717
2024-08-20 05:33:00,178.92,178.92,178.92,178.92,1758
