time_key,open,close,high,low,volume
2026-01-13 09:30:00,246.53,245.12,246.75,245.05,836757
2026-01-13 09:31:00,245.13,244.78,245.4,244.53,266590
2026-01-13 09:32:00,244.825,245.415,245.54,244.7,153331
2026-01-13 09:33:00,245.449,245.585,245.92,245.245,146850
2026-01-13 09:34:00,245.55,245.92,245.975,245.54,148698
2026-01-13 09:35:00,245.95,245.8,246.02,245.64,109484
2026-01-13 09:36:00,245.785,245.5,245.85,245.36,67591
2026-01-13 09:37:00,245.47,245.58,245.65,245.39,72447
2026-01-13 09:38:00,245.608,245.39,245.61,245.21,83568
2026-01-13 09:39:00,245.39,245.59,245.7,245.39,77466
2026-01-13 09:40:00,245.605,246.5881,246.62,245.58,184140
2026-01-13 09:41:00,246.6,247.05,247.1,246.6,166834
2026-01-13 09:42:00,247.04,247.55,247.65,247.03,248680
2026-01-13 09:43:00,247.5411,247.28,247.66,246.6401,207723
2026-01-13 09:44:00,247.24,247.045,247.35,246.92,115592
2026-01-13 09:45:00,247.045,246.69,247.1369,246.501,174672
2026-01-13 09:46:00,246.68,247.0,247.14,246.68,126639
2026-01-13 09:47:00,246.99,247.205,247.3091,246.87,141248
2026-01-13 09:48:00,247.22,246.88,247.25,246.68,64595
2026-01-13 09:49:00,246.85,246.66,247.06,246.62,222999
2026-01-13 09:50:00,246.67,246.03,246.77,245.9925,169246
2026-01-13 09:51:00,246.035,245.905,246.04,245.73,97121
2026-01-13 09:52:00,245.88,246.05,246.24,245.84,78323
2026-01-13 09:53:00,246.04,246.269,246.28,245.97,64927
2026-01-13 09:54:00,246.25,245.9999,246.25,245.92,57756
2026-01-13 09:55:00,245.96,245.62,245.975,245.53,50479
2026-01-13 09:56:00,245.645,245.81,245.94,245.641,57122
2026-01-13 09:57:00,245.78,245.9179,245.96,245.67,60416
2026-01-13 09:58:00,245.93,245.825,246.14,245.79,153288
2026-01-13 09:59:00,245.83,245.89,246.09,245.77,69294
2026-01-13 10:00:00,245.9,246.02,246.08,245.7601,67256
2026-01-13 10:01:00,246.01,245.64,246.08,245.61,75057
2026-01-13 10:02:00,245.64,245.33,245.655,245.155,108603
2026-01-13 10:03:00,245.32,245.4199,245.54,245.24,50057
2026-01-13 10:04:00,245.375,245.42,245.4799,245.0,94722
2026-01-13 10:05:00,245.4,245.52,245.627,245.285,87046
2026-01-13 10:06:00,245.54,245.5555,245.6,245.3601,77422
2026-01-13 10:07:00,245.558,245.3751,245.62,245.27,44690
2026-01-13 10:08:00,245.385,245.345,245.4,245.2,58225
2026-01-13 10:09:00,245.3475,245.105,245.3516,245.0501,89612
2026-01-13 10:10:00,245.08,245.09,245.18,245.01,65346
2026-01-13 10:11:00,245.09,245.14,245.1695,244.91,110820
2026-01-13 10:12:00,245.16,244.775,245.18,244.77,118553
2026-01-13 10:13:00,244.76,244.5599,244.79,244.515,133290
2026-01-13 10:14:00,244.55,244.55,244.6299,244.4,141031
2026-01-13 10:15:00,244.585,244.36,244.64,244.27,114301
2026-01-13 10:16:00,244.33,244.51,244.59,244.28,83718
2026-01-13 10:17:00,244.5,244.1465,244.56,244.1,94641
2026-01-13 10:18:00,244.1395,243.81,244.18,243.75,186792
2026-01-13 10:19:00,243.77,243.9116,243.98,243.65,160750
2026-01-13 10:20:00,243.885,243.45,243.94,243.44,154223
2026-01-13 10:21:00,243.46,243.125,243.53,243.11,242429
2026-01-13 10:22:00,243.125,243.45,243.54,243.125,204379
2026-01-13 10:23:00,243.44,243.2668,243.54,243.22,148547
2026-01-13 10:24:00,243.275,243.09,243.32,242.825,207510
2026-01-13 10:25:00,243.09,243.07,243.26,242.935,110506
2026-01-13 10:26:00,243.07,242.8674,243.199,242.75,155886
2026-01-13 10:27:00,242.8751,242.86,242.9799,242.72,135009
2026-01-13 10:28:00,242.87,243.29,243.32,242.82,134146
2026-01-13 10:29:00,243.3,243.5492,243.59,243.29,134613
2026-01-13 10:30:00,243.545,243.65,243.74,243.3349,159316
2026-01-13 10:31:00,243.63,243.795,243.9,243.52,170953
2026-01-13 10:32:00,243.77,243.83,243.96,243.68,139393
2026-01-13 10:33:00,243.845,243.85,244.14,243.77,88301
2026-01-13 10:34:00,243.81,243.86,243.95,243.66,114218
2026-01-13 10:35:00,243.855,244.355,244.365,243.855,93911
2026-01-13 10:36:00,244.355,244.535,244.6,244.3,169379
2026-01-13 10:37:00,244.535,244.33,244.64,244.2378,93957
2026-01-13 10:38:00,244.31,244.18,244.34,244.01,71079
2026-01-13 10:39:00,244.1833,244.125,244.21,244.065,67702
2026-01-13 10:40:00,244.12,244.06,244.155,243.98,76913
2026-01-13 10:41:00,244.05,243.8499,244.07,243.8101,86460
2026-01-13 10:42:00,243.835,243.93,244.0,243.73,69158
2026-01-13 10:43:00,243.915,243.75,243.915,243.645,42540
2026-01-13 10:44:00,243.769,243.63,243.769,243.62,54376
2026-01-13 10:45:00,243.63,243.81,243.8151,243.56,54103
2026-01-13 10:46:00,243.8,243.8,243.92,243.78,45099
2026-01-13 10:47:00,243.8,243.485,243.82,243.41,79233
2026-01-13 10:48:00,243.47,243.28,243.52,243.26,61405
2026-01-13 10:49:00,243.31,243.2369,243.4,243.2,68804
2026-01-13 10:50:00,243.2045,243.5,243.56,243.19,70914
2026-01-13 10:51:00,243.5051,243.4457,243.5396,243.395,35160
2026-01-13 10:52:00,243.46,243.46,243.4779,243.3301,49167
2026-01-13 10:53:00,243.43,243.64,243.68,243.37,68874
2026-01-13 10:54:00,243.64,244.09,244.14,243.64,95960
2026-01-13 10:55:00,244.08,244.21,244.21,243.96,53852
2026-01-13 10:56:00,244.22,244.175,244.32,244.1,76183
2026-01-13 10:57:00,244.175,244.09,244.22,244.06,69530
2026-01-13 10:58:00,244.08,244.33,244.3316,244.05,47469
2026-01-13 10:59:00,244.33,244.25,244.34,244.14,38581
2026-01-13 11:00:00,244.23,244.475,244.55,244.17,66755
2026-01-13 11:01:00,244.4877,244.55,244.62,244.445,49292
2026-01-13 11:02:00,244.57,244.48,244.59,244.41,40311
2026-01-13 11:03:00,244.48,244.45,244.56,244.37,44733
2026-01-13 11:04:00,244.47,244.5099,244.61,244.47,62124
2026-01-13 11:05:00,244.5,244.57,244.64,244.42,42757
2026-01-13 11:06:00,244.55,244.62,244.76,244.5437,53677
2026-01-13 11:07:00,244.603,244.4,244.603,244.36,52098
2026-01-13 11:08:00,244.39,244.63,244.66,244.33,51166
2026-01-13 11:09:00,244.62,244.6,244.645,244.46,54626
2026-01-13 11:10:00,244.595,244.24,244.69,244.21,70938
2026-01-13 11:11:00,244.25,244.42,244.42,244.25,50439
2026-01-13 11:12:00,244.42,244.43,244.49,244.31,72446
2026-01-13 11:13:00,244.435,244.435,244.49,244.38,59191
2026-01-13 11:14:00,244.45,244.51,244.57,244.45,78719
2026-01-13 11:15:00,244.51,244.74,244.77,244.51,79609
2026-01-13 11:16:00,244.75,244.9,245.03,244.75,140056
2026-01-13 11:17:00,244.89,244.83,244.9599,244.72,96047
2026-01-13 11:18:00,244.83,244.76,245.02,244.74,82856
2026-01-13 11:19:00,244.765,244.549,244.8,244.51,57806
2026-01-13 11:20:00,244.53,244.615,244.63,244.41,70904
2026-01-13 11:21:00,244.61,244.4201,244.65,244.375,50085
2026-01-13 11:22:00,244.425,244.31,244.54,244.29,55303
2026-01-13 11:23:00,244.31,244.42,244.42,244.31,55130
2026-01-13 11:24:00,244.41,244.35,244.41,244.045,116687
2026-01-13 11:25:00,244.36,244.135,244.375,244.0901,98267
2026-01-13 11:26:00,244.14,244.09,244.2,243.8,157845
2026-01-13 11:27:00,244.09,244.06,244.185,243.65,120617
2026-01-13 11:28:00,244.08,244.16,244.32,244.04,58293
2026-01-13 11:29:00,244.15,244.155,244.22,244.08,73755
2026-01-13 11:30:00,244.15,244.1,244.15,243.83,91510
2026-01-13 11:31:00,244.09,244.13,244.13,243.96,63410
2026-01-13 11:32:00,244.14,243.91,244.23,243.865,68310
2026-01-13 11:33:00,243.9,243.96,244.07,243.89,70533
2026-01-13 11:34:00,243.96,244.14,244.14,243.96,60519
2026-01-13 11:35:00,244.14,244.16,244.2,244.05,69898
2026-01-13 11:36:00,244.14,244.17,244.24,244.065,62376
2026-01-13 11:37:00,244.1682,244.005,244.22,243.98,47286
2026-01-13 11:38:00,244.01,243.905,244.03,243.845,33516
2026-01-13 11:39:00,243.9,243.94,243.94,243.815,46371
2026-01-13 11:40:00,243.94,243.91,243.94,243.85,46769
2026-01-13 11:41:00,243.9,244.08,244.1127,243.88,96283
2026-01-13 11:42:00,244.08,244.13,244.15,244.0301,49144
2026-01-13 11:43:00,244.13,244.19,244.35,244.07,62907
2026-01-13 11:44:00,244.19,244.16,244.23,244.06,61818
2026-01-13 11:45:00,244.18,244.07,244.19,244.03,40303
