time_key,open,close,high,low,volume
2025-01-03 04:00:00,221.52,221.52,221.52,221.52,334
2025-01-03 04:01:00,221.47,221.47,221.47,221.47,506
2025-01-03 04:04:00,221.42,221.42,221.42,221.42,885
2025-01-03 04:05:00,221.33,221.33,221.33,221.33,407
2025-01-03 04:06:00,221.49,221.49,221.49,221.49,284
2025-01-03 04:09:00,221.53,221.65,221.65,221.53,1060
2025-01-03 04:13:00,221.93,221.93,221.93,221.93,305
2025-01-03 04:14:00,221.97,222.01,222.01,221.97,1284
2025-01-03 04:15:00,222.0,222.0,222.0,222.0,1756
2025-01-03 04:17:00,222.09,222.09,222.09,222.09,263
2025-01-03 04:18:00,222.1,222.16,222.26,222.1,4988
2025-01-03 04:20:00,222.07,222.07,222.07,222.07,177
2025-01-03 04:21:00,222.08,222.1,222.1,222.08,975
2025-01-03 04:22:00,222.18,222.18,222.18,222.18,361
2025-01-03 04:29:00,222.26,222.26,222.26,222.26,283
2025-01-03 04:30:00,222.17,222.16,222.17,222.16,2113
2025-01-03 04:31:00,222.15,222.15,222.15,222.15,534
2025-01-03 04:38:00,222.1,222.08,222.1,222.08,541
2025-01-03 04:42:00,222.15,222.24,222.24,222.15,623
2025-01-03 04:47:00,222.15,222.15,222.15,222.15,313
2025-01-03 04:48:00,222.11,222.08,222.11,222.08,871
2025-01-03 04:49:00,222.07,222.06,222.07,222.06,810
2025-01-03 04:50:00,222.06,222.06,222.06,222.06,878
2025-01-03 04:51:00,222.01,222.0,222.01,222.0,830
2025-01-03 05:01:00,221.83,221.79,221.83,221.79,1077
2025-01-03 05:02:00,221.78,221.78,221.78,221.78,525
2025-01-03 05:03:00,221.61,221.61,221.61,221.61,661
2025-01-03 05:05:00,221.76,221.65,221.76,221.65,2531
2025-01-03 05:06:00,221.8,221.8,221.8,221.8,151
2025-01-03 05:07:00,221.8,221.8,221.8,221.8,1683
2025-01-03 05:08:00,221.8,221.8,221.8,221.8,286
2025-01-03 05:11:00,221.88,221.88,221.88,221.88,574
2025-01-03 05:12:00,221.8,221.76,221.8,221.76,394
2025-01-03 05:14:00,221.76,221.8,221.8,221.76,669
2025-01-03 05:15:00,221.81,221.81,221.81,221.81,265
2025-01-03 05:17:00,221.75,221.75,221.75,221.75,707
2025-01-03 05:20:00,221.87,221.87,221.87,221.87,242
2025-01-03 05:21:00,221.8,221.8,221.8,221.8,191
2025-01-03 05:22:00,221.8,221.75,221.8,221.75,736
2025-01-03 05:26:00,221.7,221.7,221.7,221.7,1046
2025-01-03 05:31:00,221.74,221.74,221.74,221.74,201
2025-01-03 05:34:00,221.72,221.72,221.72,221.72,100
2025-01-03 05:35:00,221.66,221.66,221.66,221.66,127
2025-01-03 05:36:00,221.66,221.69,221.69,221.66,652
2025-01-03 05:43:00,221.75,221.75,221.75,221.75,717
2025-01-03 05:44:00,221.77,221.77,221.77,221.77,628
2025-01-03 05:50:00,221.74,221.74,221.74,221.74,749
2025-01-03 05:53:00,221.65,221.65,221.65,221.65,266
2025-01-03 05:54:00,221.61,221.61,221.61,221.61,187
2025-01-03 06:02:00,221.51,221.5,221.51,221.5,1783
2025-01-03 06:07:00,221.5,221.5,221.5,221.5,1272
2025-01-03 06:21:00,221.55,221.57,221.57,221.55,507
2025-01-03 06:27:00,221.6,221.6,221.6,221.6,354
2025-01-03 06:29:00,221.61,221.6,221.61,221.6,931
2025-01-03 06:43:00,221.59,221.59,221.59,221.59,267
2025-01-03 06:46:00,221.49,221.46,221.49,221.46,489
2025-01-03 06:52:00,221.41,221.41,221.41,221.41,480
2025-01-03 06:59:00,221.49,221.49,221.49,221.49,561
2025-01-03 07:00:00,221.49,221.39,221.49,221.33,4114
2025-01-03 07:01:00,221.4,221.4,221.4,221.4,154
2025-01-03 07:02:00,221.4,221.4,221.4,221.4,237
2025-01-03 07:04:00,221.36,221.36,221.36,221.36,157
2025-01-03 07:05:00,221.35,221.17,221.35,221.17,1753
2025-01-03 07:11:00,221.23,221.19,221.23,221.19,980
2025-01-03 07:12:00,221.17,221.17,221.17,221.17,623
2025-01-03 07:13:00,221.18,221.18,221.18,221.18,905
2025-01-03 07:15:00,221.15,221.15,221.15,221.15,678
2025-01-03 07:16:00,221.13,221.13,221.13,221.13,218
2025-01-03 07:17:00,221.1,221.07,221.11,221.04,1743
2025-01-03 07:19:00,221.17,221.11,221.17,221.11,1170
2025-01-03 07:20:00,221.08,221.08,221.08,221.08,335
2025-01-03 07:21:00,221.06,221.03,221.07,221.01,1516
2025-01-03 07:22:00,221.05,221.03,221.05,221.03,875
2025-01-03 07:28:00,221.11,221.11,221.11,221.11,107
2025-01-03 07:30:00,221.3,221.3,221.3,221.3,813
2025-01-03 07:33:00,221.3,221.26,221.3,221.26,2036
2025-01-03 07:39:00,221.19,221.21,221.21,221.19,632
2025-01-03 07:43:00,221.24,221.24,221.24,221.24,140
2025-01-03 07:44:00,221.3,221.3,221.3,221.3,381
2025-01-03 07:45:00,221.3,221.3,221.3,221.3,522
2025-01-03 07:49:00,221.51,221.5,221.51,221.5,466
2025-01-03 07:51:00,221.55,221.62,221.62,221.55,2514
2025-01-03 07:54:00,221.6,221.6,221.6,221.6,1110
2025-01-03 07:56:00,221.7,221.7,221.7,221.7,404
2025-01-03 07:58:00,221.65,221.65,221.65,221.65,829
2025-01-03 08:00:00,221.2111,221.57,221.91,221.0,40608
2025-01-03 08:01:00,221.2941,221.58,221.58,221.2941,2471
2025-01-03 08:02:00,221.6,221.6,221.6,221.6,287
2025-01-03 08:03:00,221.57,221.77,221.77,221.57,1708
2025-01-03 08:04:00,221.69,221.79,221.79,221.67,1668
2025-01-03 08:05:00,221.83,221.77,221.83,221.76,1764
2025-01-03 08:06:00,221.83,221.83,221.83,221.83,1473
2025-01-03 08:09:00,221.86,221.86,221.86,221.86,568
2025-01-03 08:10:00,221.9,221.88,221.9,221.88,802
2025-01-03 08:11:00,221.87,221.87,221.87,221.87,545
2025-01-03 08:13:00,221.73,221.73,221.7598,221.7,2672
2025-01-03 08:15:00,221.66,221.74,221.74,221.66,1019
