time_key,open,close,high,low,volume
2026-01-15 04:00:00,236.71,237.5,237.96,236.71,2521
2026-01-15 04:01:00,237.6,237.58,237.65,237.58,1211
2026-01-15 04:02:00,237.64,237.72,237.72,237.58,4554
2026-01-15 04:03:00,237.74,237.9,237.9,237.64,1771
2026-01-15 04:04:00,237.88,237.84,237.88,237.84,454
2026-01-15 04:06:00,237.8,237.8,237.8,237.8,779
2026-01-15 04:07:00,237.95,237.95,237.95,237.95,473
2026-01-15 04:09:00,237.9,237.9,237.91,237.89,2405
2026-01-15 04:10:00,237.88,237.85,237.88,237.85,1109
2026-01-15 04:11:00,237.93,237.93,237.93,237.93,1114
2026-01-15 04:12:00,237.91,237.91,237.91,237.91,405
2026-01-15 04:14:00,237.9,237.93,237.93,237.9,1585
2026-01-15 04:15:00,237.9,237.89,237.91,237.89,2068
2026-01-15 04:17:00,238.22,238.3,238.33,238.22,1961
2026-01-15 04:18:00,238.3,238.2,238.3,238.2,1503
2026-01-15 04:19:00,238.19,238.15,238.19,238.15,1180
2026-01-15 04:20:00,238.22,238.22,238.24,238.15,1011
2026-01-15 04:22:00,238.24,238.19,238.25,238.19,2476
2026-01-15 04:26:00,238.28,238.28,238.28,238.28,1012
2026-01-15 04:27:00,238.21,238.4,238.4,238.2,1786
2026-01-15 04:28:00,238.19,238.14,238.38,238.09,1645
2026-01-15 04:29:00,238.16,238.06,238.16,238.06,528
2026-01-15 04:30:00,238.23,238.23,238.23,238.23,402
2026-01-15 04:31:00,238.1,238.1,238.1,238.1,218
2026-01-15 04:33:00,238.07,238.05,238.07,238.05,915
2026-01-15 04:35:00,238.24,238.24,238.24,238.24,1107
2026-01-15 04:39:00,238.15,238.28,238.35,238.15,2309
2026-01-15 04:41:00,238.32,238.32,238.32,238.32,625
2026-01-15 04:42:00,238.11,238.11,238.11,238.11,624
2026-01-15 04:43:00,238.09,238.08,238.09,238.08,731
2026-01-15 04:44:00,238.01,238.06,238.06,238.01,957
2026-01-15 04:46:00,238.08,238.3,238.35,238.08,6350
2026-01-15 04:47:00,238.16,238.29,238.29,238.16,284
2026-01-15 04:48:00,238.17,238.15,238.25,238.15,733
2026-01-15 04:49:00,238.15,238.15,238.15,238.15,299
2026-01-15 04:50:00,238.09,238.11,238.11,238.07,500
2026-01-15 04:53:00,238.05,238.05,238.05,238.05,177
2026-01-15 04:55:00,238.09,238.0,238.12,238.0,2077
2026-01-15 04:57:00,237.89,237.89,237.89,237.89,246
2026-01-15 05:01:00,237.97,238.03,238.03,237.97,3843
2026-01-15 05:02:00,238.08,238.01,238.08,238.01,911
2026-01-15 05:03:00,238.02,238.05,238.05,238.02,931
2026-01-15 05:04:00,238.01,238.11,238.11,238.01,1630
2026-01-15 05:06:00,238.14,238.14,238.14,238.14,552
2026-01-15 05:07:00,238.15,238.15,238.15,238.15,378
2026-01-15 05:08:00,238.06,238.0,238.06,238.0,1628
2026-01-15 05:09:00,238.0,238.0,238.01,238.0,1759
2026-01-15 05:10:00,238.0,238.0,238.0,238.0,583
2026-01-15 05:11:00,238.07,238.04,238.07,238.04,450
2026-01-15 05:13:00,238.09,238.09,238.09,238.09,634
2026-01-15 05:14:00,238.09,238.09,238.09,238.09,334
2026-01-15 05:17:00,238.09,238.1,238.1,238.09,826
2026-01-15 05:23:00,238.0,238.0,238.0,238.0,1131
2026-01-15 05:24:00,238.0,238.0,238.01,238.0,3288
2026-01-15 05:25:00,237.93,237.94,238.0,237.92,3485
2026-01-15 05:26:00,238.09,238.1,238.13,238.08,2320
2026-01-15 05:28:00,238.2,238.2,238.2,238.2,635
2026-01-15 05:29:00,238.2,238.2,238.2,238.2,314
2026-01-15 05:30:00,238.17,238.15,238.18,238.15,1374
2026-01-15 05:33:00,238.11,238.11,238.11,238.11,434
2026-01-15 05:34:00,238.1,238.1,238.1,238.1,1002
2026-01-15 05:35:00,238.09,238.0,238.09,238.0,1775
2026-01-15 05:36:00,238.0,238.0,238.01,238.0,672
2026-01-15 05:37:00,238.0,238.0,238.0,238.0,886
2026-01-15 05:38:00,238.0,238.01,238.01,238.0,967
2026-01-15 05:39:00,238.01,238.0,238.02,238.0,849
2026-01-15 05:40:00,238.0,238.01,238.01,238.0,788
2026-01-15 05:41:00,238.0,238.0,238.0,238.0,780
2026-01-15 05:42:00,238.03,238.03,238.03,238.03,399
2026-01-15 05:43:00,238.0,238.0,238.0,238.0,323
2026-01-15 05:45:00,238.0,238.0,238.0,238.0,395
2026-01-15 05:46:00,238.0,238.0,238.0,238.0,484
2026-01-15 05:47:00,238.0,238.0,238.0,238.0,339
2026-01-15 05:48:00,238.0,238.0,238.0,238.0,505
