time_key,open,close,high,low,volume
2025-11-21 04:00:00,217.93,218.2,218.2,217.93,3890
2025-11-21 04:01:00,218.2,218.2,218.23,218.2,6192
2025-11-21 04:02:00,218.21,218.23,218.31,218.21,2158
2025-11-21 04:03:00,218.26,218.3,218.3,218.26,705
2025-11-21 04:04:00,218.3,218.3,218.3,218.3,759
2025-11-21 04:05:00,218.32,218.26,218.32,218.26,841
2025-11-21 04:06:00,218.43,218.54,218.54,218.43,2293
2025-11-21 04:07:00,218.77,218.71,218.78,218.71,1170
2025-11-21 04:08:00,218.71,218.72,218.72,218.71,250
2025-11-21 04:11:00,218.63,218.67,218.83,218.63,1482
2025-11-21 04:12:00,218.71,218.54,218.71,218.54,1312
2025-11-21 04:13:00,218.78,218.78,218.78,218.78,827
2025-11-21 04:14:00,218.55,218.7,218.7,218.54,2267
2025-11-21 04:15:00,218.54,218.54,218.55,218.54,3855
2025-11-21 04:16:00,218.57,218.54,218.57,218.54,618
2025-11-21 04:17:00,218.54,218.6,218.6,218.53,6907
2025-11-21 04:18:00,218.55,218.54,218.56,218.54,1589
2025-11-21 04:19:00,218.54,218.54,218.54,218.54,761
2025-11-21 04:20:00,218.6,218.38,218.67,218.38,4337
2025-11-21 04:21:00,218.36,218.34,218.36,218.29,794
2025-11-21 04:22:00,218.26,218.35,218.35,218.24,2155
2025-11-21 04:23:00,218.4,218.4,218.4,218.4,174
2025-11-21 04:24:00,218.31,218.37,218.4,218.31,918
2025-11-21 04:25:00,218.32,218.25,218.32,218.25,1492
2025-11-21 04:26:00,218.14,218.12,218.14,218.08,1022
2025-11-21 04:27:00,218.22,218.22,218.22,218.22,352
2025-11-21 04:28:00,218.21,218.06,218.21,218.06,1177
2025-11-21 04:29:00,218.07,218.07,218.07,218.07,203
2025-11-21 04:30:00,218.29,218.39,218.39,218.29,1406
2025-11-21 04:31:00,218.39,218.78,218.78,218.39,3540
2025-11-21 04:33:00,218.5,218.5,218.5,218.5,200
2025-11-21 04:35:00,218.41,218.4,218.41,218.4,1673
2025-11-21 04:36:00,218.11,218.11,218.11,218.11,523
2025-11-21 04:37:00,218.2,218.2,218.2,218.2,561
2025-11-21 04:38:00,218.2,218.24,218.28,218.2,827
2025-11-21 04:39:00,218.07,218.06,218.07,218.02,670
2025-11-21 04:41:00,218.15,218.08,218.15,218.08,481
2025-11-21 04:42:00,218.27,218.27,218.27,218.27,847
2025-11-21 04:43:00,218.13,218.08,218.13,218.05,2886
2025-11-21 04:45:00,218.11,217.84,218.11,217.84,4098
2025-11-21 04:46:00,217.79,217.81,217.81,217.79,796
2025-11-21 04:47:00,218.0,218.0,218.0,218.0,654
2025-11-21 04:48:00,218.19,218.19,218.19,218.19,364
2025-11-21 04:51:00,218.28,218.28,218.28,218.28,732
2025-11-21 04:53:00,218.17,218.17,218.17,218.17,876
2025-11-21 04:54:00,218.35,218.32,218.35,218.32,1782
2025-11-21 04:56:00,218.11,218.11,218.11,218.11,594
2025-11-21 04:57:00,218.13,218.06,218.13,218.06,1483
2025-11-21 04:58:00,218.04,217.75,218.04,217.75,4211
2025-11-21 04:59:00,217.73,217.45,217.73,217.45,4011
2025-11-21 05:00:00,217.4,216.92,217.4,216.92,2337
2025-11-21 05:01:00,217.03,217.0,217.03,216.88,2356
2025-11-21 05:02:00,216.82,216.82,216.82,216.82,909
2025-11-21 05:03:00,216.71,216.63,216.71,216.63,3348
2025-11-21 05:04:00,216.52,216.51,216.52,216.51,1947
2025-11-21 05:05:00,216.43,216.7,217.15,216.43,5224
2025-11-21 05:06:00,216.44,216.43,216.44,216.29,4685
2025-11-21 05:07:00,216.42,216.25,216.42,216.25,3242
2025-11-21 05:08:00,216.7,216.7,216.7,216.7,579
2025-11-21 05:09:00,216.51,216.25,216.51,216.25,1015
2025-11-21 05:10:00,216.47,216.96,216.97,216.47,2999
2025-11-21 05:11:00,216.96,216.87,216.97,216.87,904
2025-11-21 05:12:00,216.95,216.95,216.96,216.84,2046
2025-11-21 05:13:00,216.75,216.75,216.75,216.75,624
2025-11-21 05:16:00,216.7,216.69,216.7,216.6,1599
2025-11-21 05:18:00,216.55,216.63,216.65,216.46,2036
2025-11-21 05:19:00,216.55,216.53,216.59,216.5,1653
2025-11-21 05:20:00,216.5,216.5,216.5,216.5,1274
2025-11-21 05:21:00,216.25,216.5,216.5,216.23,2264
2025-11-21 05:22:00,216.5,216.56,216.56,216.5,1030
2025-11-21 05:24:00,216.51,216.5,216.51,216.5,1245
2025-11-21 05:25:00,216.51,216.4,216.51,216.39,2074
