time_key,open,close,high,low,volume
2024-09-05 04:00:00,173.71,173.75,173.75,173.33,3460
2024-09-05 04:01:00,173.74,173.74,173.74,173.74,1994
2024-09-05 04:03:00,173.8,173.74,173.8,173.74,2404
2024-09-05 04:04:00,173.56,173.56,173.56,173.56,438
2024-09-05 04:05:00,173.59,173.59,173.59,173.59,170
2024-09-05 04:06:00,173.6,173.6,173.6,173.6,379
2024-09-05 04:08:00,173.49,173.49,173.49,173.49,611
2024-09-05 04:10:00,173.51,173.51,173.51,173.51,310
2024-09-05 04:13:00,173.6,173.6,173.6,173.6,301
2024-09-05 04:16:00,173.54,173.52,173.54,173.52,563
2024-09-05 04:18:00,173.55,173.55,173.55,173.55,720
2024-09-05 04:22:00,173.48,173.48,173.48,173.48,801
2024-09-05 04:24:00,173.4,173.4,173.4,173.4,1200
2024-09-05 04:33:00,173.41,173.41,173.41,173.41,577
2024-09-05 04:40:00,173.32,173.32,173.32,173.32,239
2024-09-05 04:45:00,173.39,173.37,173.39,173.37,518
2024-09-05 04:56:00,173.44,173.44,173.44,173.44,135
2024-09-05 04:59:00,173.47,173.47,173.47,173.47,101
2024-09-05 05:00:00,173.45,173.38,173.45,173.38,876
2024-09-05 05:01:00,173.36,173.36,173.36,173.36,1116
2024-09-05 05:18:00,173.06,172.82,173.06,172.82,3983
2024-09-05 05:19:00,172.81,172.81,172.81,172.81,649
2024-09-05 05:22:00,172.94,172.94,172.94,172.94,512
2024-09-05 05:24:00,172.8,172.8,172.81,172.8,2295
2024-09-05 05:25:00,172.65,172.58,172.65,172.58,2057
2024-09-05 05:28:00,172.6,172.63,172.63,172.6,940
2024-09-05 05:31:00,172.69,172.69,172.69,172.69,590
2024-09-05 05:34:00,172.64,172.64,172.64,172.64,530
2024-09-05 05:39:00,172.69,172.7,172.7,172.69,760
2024-09-05 05:41:00,172.75,172.75,172.75,172.74,772
2024-09-05 05:43:00,172.9,172.9,172.9,172.9,554
2024-09-05 05:49:00,172.95,172.95,172.95,172.95,225
2024-09-05 05:54:00,172.9,172.9,172.9,172.9,135
2024-09-05 05:55:00,172.81,172.81,172.81,172.81,425
2024-09-05 05:57:00,172.92,173.0,173.0,172.92,3002
2024-09-05 05:58:00,173.0,173.0,173.0,173.0,2659
2024-09-05 05:59:00,173.0,173.0,173.0,173.0,100
2024-09-05 06:01:00,172.99,173.02,173.02,172.99,711
2024-09-05 06:02:00,173.12,173.55,173.55,173.12,5918
2024-09-05 06:03:00,173.46,173.47,173.55,173.46,1294
2024-09-05 06:04:00,173.33,173.56,173.6,173.33,6330
2024-09-05 06:05:00,173.53,173.85,173.85,173.53,4915
2024-09-05 06:06:00,173.85,173.85,173.85,173.85,619
2024-09-05 06:07:00,173.84,173.84,173.99,173.84,1296
2024-09-05 06:08:00,173.82,173.82,173.82,173.82,531
2024-09-05 06:09:00,173.76,173.85,173.85,173.76,2324
2024-09-05 06:10:00,174.0,174.0,174.0,174.0,2076
2024-09-05 06:11:00,173.99,174.0,174.0,173.99,415
2024-09-05 06:12:00,174.1,174.11,174.11,174.1,435
2024-09-05 06:16:00,174.05,174.05,174.05,174.05,137
2024-09-05 06:22:00,173.93,173.98,173.98,173.93,573
2024-09-05 06:24:00,173.9,173.9,173.9,173.9,681
2024-09-05 06:25:00,173.89,173.89,173.89,173.89,476
