time_key,open,close,high,low,volume
2024-11-29 04:00:00,207.05,207.05,207.05,207.04,2375
2024-11-29 04:01:00,207.05,207.05,207.05,207.05,903
2024-11-29 04:02:00,207.19,207.19,207.19,207.19,706
2024-11-29 04:08:00,207.25,207.16,207.25,207.16,1425
2024-11-29 04:09:00,207.29,207.29,207.29,207.29,342
2024-11-29 04:14:00,207.29,207.29,207.29,207.29,1505
2024-11-29 04:15:00,207.36,207.36,207.36,207.36,351
2024-11-29 04:21:00,207.38,207.38,207.38,207.38,436
2024-11-29 04:22:00,207.38,207.38,207.38,207.38,148
2024-11-29 04:26:00,207.54,207.54,207.54,207.54,204
2024-11-29 04:33:00,207.44,207.36,207.44,207.36,1272
2024-11-29 04:40:00,207.44,207.43,207.44,207.43,401
2024-11-29 04:43:00,207.5,207.51,207.51,207.5,313
2024-11-29 04:44:00,207.43,207.4,207.43,207.32,3413
2024-11-29 04:45:00,207.41,207.41,207.41,207.41,184
2024-11-29 04:49:00,207.35,207.35,207.35,207.35,110
2024-11-29 04:51:00,207.1,207.05,207.1,207.05,741
2024-11-29 04:56:00,207.36,207.36,207.36,207.36,424
2024-11-29 04:59:00,207.36,207.36,207.36,207.36,207
2024-11-29 05:00:00,207.14,207.14,207.14,207.14,596
2024-11-29 05:01:00,207.14,207.14,207.14,207.14,166
2024-11-29 05:03:00,207.11,207.12,207.12,207.09,778
2024-11-29 05:04:00,207.15,207.15,207.15,207.15,506
2024-11-29 05:06:00,207.24,207.24,207.24,207.23,1415
2024-11-29 05:20:00,207.4,207.43,207.43,207.4,3036
2024-11-29 05:21:00,207.42,207.43,207.43,207.42,1095
2024-11-29 05:23:00,207.42,207.43,207.43,207.42,506
2024-11-29 05:24:00,207.3,207.3,207.3,207.3,803
2024-11-29 05:25:00,207.29,207.29,207.29,207.29,1185
2024-11-29 05:27:00,207.16,207.11,207.16,207.11,706
2024-11-29 05:30:00,207.17,207.13,207.17,207.13,674
2024-11-29 05:35:00,207.15,207.13,207.15,207.13,1510
2024-11-29 05:38:00,207.21,207.21,207.21,207.21,168
2024-11-29 05:41:00,207.11,207.11,207.11,207.11,290
2024-11-29 05:44:00,207.18,207.06,207.18,207.03,2673
2024-11-29 05:49:00,207.07,207.07,207.07,207.07,121
2024-11-29 05:53:00,207.0,207.01,207.01,207.0,1062
2024-11-29 06:17:00,207.03,207.03,207.03,207.03,127
2024-11-29 06:21:00,206.97,207.1,207.1,206.97,1230
2024-11-29 06:23:00,207.22,207.22,207.22,207.22,168
2024-11-29 06:24:00,207.15,207.15,207.15,207.15,329
2024-11-29 06:27:00,207.23,207.23,207.23,207.23,406
2024-11-29 06:31:00,207.2,207.2,207.2,207.2,555
2024-11-29 06:33:00,207.22,207.22,207.22,207.22,113
2024-11-29 06:37:00,207.22,207.22,207.22,207.22,121
2024-11-29 06:44:00,207.2,207.2,207.2,207.2,231
2024-11-29 06:52:00,207.2,207.2,207.2,207.2,159
2024-11-29 06:53:00,207.21,207.24,207.24,207.21,254
2024-11-29 06:58:00,207.25,207.25,207.25,207.25,1162
2024-11-29 07:00:00,207.15,206.86,207.16,206.86,6181
2024-11-29 07:01:00,206.75,206.7,206.75,206.7,2656
2024-11-29 07:02:00,206.7,206.7,206.7,206.7,490
2024-11-29 07:03:00,206.75,206.72,206.75,206.72,1264
2024-11-29 07:04:00,206.7,206.75,206.75,206.7,2455
2024-11-29 07:07:00,206.73,206.72,206.73,206.72,1482
2024-11-29 07:08:00,206.83,206.83,206.83,206.83,668
2024-11-29 07:09:00,206.72,206.71,206.72,206.71,591
2024-11-29 07:10:00,206.75,206.75,206.75,206.75,185
2024-11-29 07:13:00,206.74,206.74,206.74,206.74,533
2024-11-29 07:15:00,206.7,206.69,206.71,206.69,1321
2024-11-29 07:16:00,206.71,206.74,206.75,206.71,1367
2024-11-29 07:17:00,206.75,206.75,206.75,206.75,865
2024-11-29 07:18:00,206.91,206.91,206.91,206.91,461
2024-11-29 07:19:00,206.85,206.84,206.85,206.84,614
2024-11-29 07:21:00,206.88,206.88,206.88,206.88,522
2024-11-29 07:28:00,206.84,206.84,206.84,206.84,669
2024-11-29 07:30:00,206.97,206.98,206.98,206.97,2149
2024-11-29 07:31:00,206.96,206.96,206.96,206.95,1189
2024-11-29 07:33:00,206.95,206.89,206.95,206.89,672
2024-11-29 07:34:00,206.87,206.87,206.87,206.87,572
2024-11-29 07:35:00,206.85,206.76,206.85,206.76,1326
2024-11-29 07:36:00,206.82,206.82,206.82,206.82,548
2024-11-29 07:37:00,206.75,206.71,206.75,206.7,1920
2024-11-29 07:38:00,206.7,206.65,206.7,206.65,909
2024-11-29 07:41:00,206.69,206.69,206.69,206.69,602
2024-11-29 07:42:00,206.74,206.65,206.74,206.65,891
2024-11-29 07:43:00,206.64,206.64,206.64,206.64,447
2024-11-29 07:44:00,206.6,206.59,206.6,206.59,983
2024-11-29 07:46:00,206.55,206.55,206.55,206.55,688
2024-11-29 07:50:00,206.63,206.63,206.63,206.63,695
2024-11-29 07:52:00,206.63,206.69,206.69,206.63,504
2024-11-29 07:58:00,206.7,206.7,206.7,206.7,110
2024-11-29 08:00:00,206.7,207.1641,207.33,206.5,51141
2024-11-29 08:01:00,206.8399,207.08,207.24,206.8399,2018
2024-11-29 08:02:00,206.73,206.7632,206.7632,206.73,509
2024-11-29 08:03:00,206.666,206.666,206.666,206.666,730
2024-11-29 08:05:00,206.6627,206.66,206.6627,206.66,929
2024-11-29 08:06:00,206.7397,206.7397,206.7397,206.7397,701
2024-11-29 08:07:00,206.7499,206.72,206.75,206.72,4526
2024-11-29 08:08:00,206.7996,206.7005,206.7996,206.7005,1281
2024-11-29 08:09:00,206.71,206.71,206.71,206.71,480
2024-11-29 08:10:00,206.7066,206.75,206.8,206.7066,1856
2024-11-29 08:11:00,206.8,206.79,206.85,206.77,3304
2024-11-29 08:13:00,206.77,206.74,206.77,206.7002,1221
2024-11-29 08:15:00,206.76,206.65,206.76,206.65,2568
2024-11-29 08:16:00,206.63,206.5,206.63,206.5,7024
2024-11-29 08:17:00,206.46,206.37,206.46,206.37,481
2024-11-29 08:18:00,206.45,206.45,206.45,206.45,686
2024-11-29 08:19:00,206.55,206.55,206.55,206.53,1427
2024-11-29 08:20:00,206.49,206.49,206.49,206.49,651
2024-11-29 08:21:00,206.5489,206.5489,206.5489,206.5489,665
2024-11-29 08:22:00,206.45,206.45,206.45,206.45,388
2024-11-29 08:23:00,206.5499,206.51,206.6499,206.51,2196
2024-11-29 08:24:00,206.6399,206.62,206.6399,206.62,476
2024-11-29 08:25:00,206.51,206.55,206.5999,206.51,1254
2024-11-29 08:26:00,206.5,206.54,206.54,206.5,1386
2024-11-29 08:27:00,206.6,206.6,206.6,206.6,360
2024-11-29 08:28:00,206.55,206.5999,206.5999,206.55,1075
2024-11-29 08:29:00,206.59,206.5002,206.6281,206.5002,1313
2024-11-29 08:30:00,206.5,206.4604,206.5001,206.45,16239
2024-11-29 08:31:00,206.57,206.47,206.57,206.47,1058
2024-11-29 08:32:00,206.5,206.5,206.5,206.5,440
2024-11-29 08:33:00,206.5,206.5,206.5,206.5,613
2024-11-29 08:34:00,206.47,206.47,206.47,206.47,519
2024-11-29 08:35:00,206.46,206.45,206.4601,206.45,9741
2024-11-29 08:36:00,206.4544,206.58,206.58,206.4544,2029
2024-11-29 08:37:00,206.5016,206.5016,206.5016,206.5016,1429
2024-11-29 08:38:00,206.57,206.57,206.58,206.445,3243
2024-11-29 08:39:00,206.58,206.62,206.62,206.58,1653
2024-11-29 08:40:00,206.78,206.85,206.85,206.78,1591
2024-11-29 08:41:00,206.8801,206.8405,206.89,206.8405,2841
2024-11-29 08:42:00,206.8401,206.66,206.8401,206.66,4059
2024-11-29 08:43:00,206.66,206.67,206.7,206.6,3672
2024-11-29 08:44:00,206.57,206.57,206.57,206.57,1159
2024-11-29 08:45:00,206.44,206.45,206.45,206.43,1638
2024-11-29 08:46:00,206.48,206.48,206.48,206.48,677
2024-11-29 08:47:00,206.48,206.51,206.51,206.48,1271
2024-11-29 08:48:00,206.52,206.51,206.52,206.51,857
2024-11-29 08:49:00,206.52,206.55,206.55,206.49,1861
2024-11-29 08:50:00,206.58,206.58,206.6,206.58,1081
2024-11-29 08:51:00,206.64,206.6987,206.699,206.61,4408
2024-11-29 08:52:00,206.7,206.69,206.7,206.62,1859
2024-11-29 08:53:00,206.75,206.75,206.76,206.72,1917
2024-11-29 08:54:00,206.75,206.74,206.79,206.71,2381
2024-11-29 08:55:00,206.69,206.6,206.69,206.6,1942
2024-11-29 08:56:00,206.6,206.7299,206.7299,206.6,723
2024-11-29 08:57:00,206.67,206.73,206.73,206.67,920
2024-11-29 08:58:00,206.72,206.72,206.72,206.72,1113
2024-11-29 08:59:00,206.7,206.79,206.79,206.7,1164
2024-11-29 09:00:00,206.79,206.81,206.85,206.79,1903
2024-11-29 09:01:00,206.9,206.85,206.93,206.85,4312
2024-11-29 09:02:00,206.92,206.89,206.9396,206.86,4881
2024-11-29 09:03:00,206.89,206.96,206.96,206.88,5276
2024-11-29 09:04:00,206.91,206.9293,206.96,206.89,1662
2024-11-29 09:05:00,206.93,206.93,206.93,206.89,932
2024-11-29 09:06:00,206.93,206.9,206.93,206.9,1513
2024-11-29 09:07:00,206.95,206.96,206.9798,206.89,2302
2024-11-29 09:08:00,206.97,206.97,206.98,206.93,2927
2024-11-29 09:09:00,206.98,206.99,207.15,206.98,5086
2024-11-29 09:10:00,207.05,207.19,207.25,207.05,19554
2024-11-29 09:11:00,207.18,207.18,207.2,207.14,4243
2024-11-29 09:12:00,207.1996,207.16,207.1996,207.16,2024
2024-11-29 09:13:00,207.16,207.1562,207.16,207.09,1938
2024-11-29 09:14:00,207.1,207.1,207.1,207.1,1142
2024-11-29 09:15:00,207.1,207.06,207.1,207.06,1479
2024-11-29 09:16:00,207.06,207.0,207.06,206.97,3731
2024-11-29 09:17:00,207.01,207.0588,207.09,206.91,2471
2024-11-29 09:18:00,207.03,207.03,207.03,207.03,508
2024-11-29 09:19:00,206.96,206.95,206.99,206.95,694
2024-11-29 09:20:00,206.95,206.95,206.95,206.95,797
2024-11-29 09:21:00,206.96,206.9204,206.96,206.9204,1351
2024-11-29 09:22:00,206.9206,206.86,206.9206,206.86,2051
2024-11-29 09:23:00,206.85,206.9,206.9698,206.85,4367
2024-11-29 09:24:00,207.0,206.91,207.0,206.91,2671
2024-11-29 09:25:00,206.88,206.67,206.88,206.63,8129
2024-11-29 09:26:00,206.69,206.75,206.75,206.61,2049
2024-11-29 09:27:00,206.62,206.32,206.65,205.99,15801
2024-11-29 09:28:00,206.02,205.86,206.07,205.74,12771
2024-11-29 09:29:00,205.81,205.83,205.8899,205.77,8190
2024-11-29 09:30:00,205.83,205.68,206.39,205.36,954108
2024-11-29 09:31:00,205.74,205.39,205.77,205.12,136606
2024-11-29 09:32:00,205.3614,205.4872,205.51,205.14,122179
2024-11-29 09:33:00,205.497,204.73,205.6899,204.6565,282598
2024-11-29 09:34:00,204.705,204.8922,205.08,204.59,155251
2024-11-29 09:35:00,204.84,205.39,205.42,204.71,151949
2024-11-29 09:36:00,205.39,205.3,205.4528,205.2396,125656
2024-11-29 09:37:00,205.295,205.5,205.55,205.295,85437
2024-11-29 09:38:00,205.52,205.42,205.66,205.38,111383
2024-11-29 09:39:00,205.43,205.53,205.53,205.2,101195
2024-11-29 09:40:00,205.5,205.08,205.59,205.07,125385
2024-11-29 09:41:00,205.075,205.31,205.37,205.02,140870
2024-11-29 09:42:00,205.2474,204.96,205.29,204.6593,143639
2024-11-29 09:43:00,204.938,205.36,205.38,204.938,140680
2024-11-29 09:44:00,205.3577,205.43,205.49,205.11,111814
2024-11-29 09:45:00,205.44,205.58,205.6,205.3,103858
2024-11-29 09:46:00,205.58,205.57,205.61,205.495,102485
2024-11-29 09:47:00,205.57,205.575,205.6282,205.5,61096
2024-11-29 09:48:00,205.59,205.51,205.7154,205.44,103689
2024-11-29 09:49:00,205.52,205.32,205.5251,205.3,111805
2024-11-29 09:50:00,205.32,205.43,205.47,205.21,97643
2024-11-29 09:51:00,205.4217,205.56,205.5716,205.4,35935
2024-11-29 09:52:00,205.57,205.524,205.57,205.4346,58961
2024-11-29 09:53:00,205.55,205.53,205.64,205.44,78226
2024-11-29 09:54:00,205.51,205.5101,205.6,205.31,68560
2024-11-29 09:55:00,205.52,205.57,205.61,205.38,43119
2024-11-29 09:56:00,205.5487,205.595,205.7099,205.54,64119
2024-11-29 09:57:00,205.6096,205.605,205.71,205.57,47299
2024-11-29 09:58:00,205.61,205.77,205.85,205.61,89996
2024-11-29 09:59:00,205.755,206.0299,206.03,205.69,97535
2024-11-29 10:00:00,206.005,206.0299,206.08,205.82,119866
2024-11-29 10:01:00,206.042,206.02,206.06,205.86,72754
2024-11-29 10:02:00,206.03,206.005,206.06,205.87,71799
2024-11-29 10:03:00,206.01,206.0332,206.18,205.97,83341
2024-11-29 10:04:00,206.04,206.08,206.11,205.97,60222
2024-11-29 10:05:00,206.1,206.22,206.278,206.1,66660
2024-11-29 10:06:00,206.2103,205.94,206.27,205.92,101711
2024-11-29 10:07:00,205.95,205.99,206.13,205.86,84798
2024-11-29 10:08:00,205.99,205.99,206.09,205.98,44284
2024-11-29 10:09:00,205.98,205.87,205.99,205.83,61813
2024-11-29 10:10:00,205.87,206.025,206.15,205.86,59813
2024-11-29 10:11:00,206.025,206.025,206.14,205.93,50803
2024-11-29 10:12:00,206.0272,206.01,206.12,205.95,60523
2024-11-29 10:13:00,206.02,205.72,206.11,205.72,79181
2024-11-29 10:14:00,205.72,205.69,205.8,205.58,74657
2024-11-29 10:15:00,205.69,206.08,206.1,205.69,72983
2024-11-29 10:16:00,206.07,205.8999,206.15,205.86,45505
2024-11-29 10:17:00,205.8915,205.885,205.95,205.8501,30640
2024-11-29 10:18:00,205.88,205.92,206.011,205.86,47268
2024-11-29 10:19:00,205.9374,206.0,206.02,205.93,42216
2024-11-29 10:20:00,206.01,205.9563,206.0653,205.93,49223
2024-11-29 10:21:00,205.96,205.92,206.011,205.9,27595
2024-11-29 10:22:00,205.91,205.73,205.94,205.69,59492
2024-11-29 10:23:00,205.78,205.8523,205.94,205.77,29679
2024-11-29 10:24:00,205.86,205.71,205.88,205.7,39156
2024-11-29 10:25:00,205.72,205.66,205.77,205.6101,60560
2024-11-29 10:26:00,205.64,205.5541,205.7399,205.4801,63881
2024-11-29 10:27:00,205.58,205.72,205.72,205.53,47387
2024-11-29 10:28:00,205.73,205.7335,205.7555,205.66,26343
2024-11-29 10:29:00,205.73,205.74,205.83,205.71,48583
2024-11-29 10:30:00,205.74,205.755,205.79,205.6809,43847
2024-11-29 10:31:00,205.77,205.7684,205.87,205.73,63240
