time_key,open,close,high,low,volume
2025-01-22 04:00:00,231.45,231.65,231.65,231.45,2421
2025-01-22 04:01:00,231.66,231.84,231.84,231.66,3915
2025-01-22 04:02:00,231.85,231.88,231.95,231.85,4850
2025-01-22 04:03:00,231.86,231.86,231.86,231.86,418
2025-01-22 04:04:00,231.76,231.7,231.77,231.7,921
2025-01-22 04:05:00,231.59,231.43,231.59,231.43,996
2025-01-22 04:07:00,231.3,231.3,231.3,231.3,935
2025-01-22 04:08:00,231.3,231.3,231.3,231.3,468
2025-01-22 04:09:00,231.53,231.67,231.67,231.49,1776
2025-01-22 04:10:00,231.65,231.62,231.65,231.62,559
2025-01-22 04:12:00,231.69,231.69,231.7,231.67,1592
2025-01-22 04:13:00,231.7,231.78,231.78,231.7,984
2025-01-22 04:14:00,231.85,232.08,232.08,231.85,5555
2025-01-22 04:15:00,232.1,232.11,232.11,232.0,8272
2025-01-22 04:17:00,232.06,232.09,232.09,232.0,1091
2025-01-22 04:18:00,232.01,232.09,232.09,232.01,3374
2025-01-22 04:19:00,232.1,232.0,232.1,232.0,20525
2025-01-22 04:20:00,232.09,232.12,232.13,232.09,1393
2025-01-22 04:21:00,232.11,232.2,232.2,232.11,4582
2025-01-22 04:24:00,232.17,232.12,232.25,232.12,3674
2025-01-22 04:25:00,232.18,232.11,232.18,232.11,951
2025-01-22 04:26:00,232.14,232.18,232.18,232.14,1240
2025-01-22 04:27:00,232.18,232.18,232.18,232.18,309
2025-01-22 04:28:00,232.19,232.19,232.19,232.19,494
2025-01-22 04:29:00,232.15,232.17,232.17,232.13,924
2025-01-22 04:30:00,232.13,232.21,232.21,232.11,1850
2025-01-22 04:31:00,232.16,232.16,232.16,232.15,782
2025-01-22 04:32:00,232.15,232.15,232.15,232.15,763
2025-01-22 04:33:00,232.11,232.11,232.11,232.11,995
2025-01-22 04:34:00,232.11,232.2,232.2,232.11,5055
2025-01-22 04:36:00,232.2,232.32,232.32,232.2,23706
2025-01-22 04:37:00,232.33,232.32,232.33,232.32,740
2025-01-22 04:38:00,232.33,232.18,232.33,232.18,905
2025-01-22 04:39:00,232.29,232.13,232.29,232.13,1139
2025-01-22 04:40:00,232.07,232.15,232.15,232.07,529
2025-01-22 04:41:00,232.17,232.17,232.17,232.17,247
2025-01-22 04:42:00,232.09,232.09,232.09,232.09,353
2025-01-22 04:44:00,232.04,232.04,232.04,232.04,215
2025-01-22 04:46:00,232.11,232.11,232.11,232.11,841
2025-01-22 04:49:00,232.15,232.15,232.15,232.15,915
2025-01-22 04:50:00,232.12,232.13,232.13,232.12,1212
2025-01-22 04:51:00,232.2,232.25,232.25,232.2,895
2025-01-22 04:52:00,232.21,232.15,232.21,232.15,1040
2025-01-22 04:53:00,232.14,232.14,232.14,232.14,307
2025-01-22 04:59:00,232.17,232.17,232.17,232.17,727
2025-01-22 05:00:00,232.14,232.14,232.14,232.14,2356
2025-01-22 05:01:00,232.14,232.14,232.19,232.14,998
2025-01-22 05:02:00,232.14,232.14,232.14,232.14,3889
2025-01-22 05:03:00,232.16,232.16,232.16,232.14,3076
2025-01-22 05:04:00,232.14,232.14,232.14,232.14,585
2025-01-22 05:06:00,232.13,232.13,232.13,232.11,560
2025-01-22 05:07:00,232.07,232.05,232.07,232.05,509
2025-01-22 05:08:00,232.1,232.02,232.1,232.02,4517
2025-01-22 05:10:00,231.85,231.82,231.85,231.82,603
2025-01-22 05:11:00,231.76,231.72,231.76,231.72,818
2025-01-22 05:12:00,231.78,231.78,231.78,231.78,331
2025-01-22 05:15:00,231.72,231.66,231.72,231.66,944
2025-01-22 05:16:00,231.54,231.54,231.54,231.54,925
2025-01-22 05:17:00,231.71,231.8,231.8,231.71,1068
2025-01-22 05:20:00,231.75,231.75,231.75,231.75,513
2025-01-22 05:21:00,231.74,231.75,231.75,231.74,310
2025-01-22 05:23:00,231.75,231.75,231.75,231.75,546
2025-01-22 05:25:00,231.74,231.7,231.74,231.7,608
2025-01-22 05:26:00,231.72,231.71,231.74,231.71,1103
2025-01-22 05:28:00,231.71,231.71,231.71,231.71,201
2025-01-22 05:29:00,231.76,231.76,231.76,231.76,168
2025-01-22 05:30:00,231.72,231.88,231.88,231.72,2643
2025-01-22 05:31:00,231.9,231.93,231.93,231.9,711
2025-01-22 05:37:00,232.13,232.09,232.13,232.09,971
2025-01-22 05:38:00,232.21,232.21,232.21,232.21,272
2025-01-22 05:40:00,232.2,232.33,232.33,232.2,1141
2025-01-22 05:44:00,232.31,232.23,232.37,232.15,2521
2025-01-22 05:45:00,232.16,232.15,232.16,232.15,935
2025-01-22 05:46:00,232.24,232.27,232.27,232.24,529
2025-01-22 05:47:00,232.3,232.24,232.3,232.24,872
2025-01-22 05:49:00,232.29,232.34,232.34,232.29,2029
2025-01-22 05:50:00,232.27,232.27,232.27,232.27,272
2025-01-22 05:52:00,232.27,232.33,232.33,232.27,1331
2025-01-22 05:53:00,232.33,232.36,232.36,232.33,637
