time_key,open,close,high,low,volume
2025-12-03 04:00:00,235.3,235.0,235.3,235.0,5564
2025-12-03 04:02:00,234.95,234.95,234.95,234.95,589
2025-12-03 04:03:00,234.94,235.0,235.0,234.94,1687
2025-12-03 04:04:00,235.0,235.0,235.0,235.0,973
2025-12-03 04:05:00,234.81,234.81,234.81,234.81,441
2025-12-03 04:07:00,234.87,234.87,234.87,234.87,217
2025-12-03 04:08:00,234.85,234.85,234.85,234.85,477
2025-12-03 04:09:00,234.87,234.87,234.87,234.87,784
2025-12-03 04:10:00,234.87,234.9,234.9,234.87,1576
2025-12-03 04:14:00,234.96,234.96,234.96,234.96,348
2025-12-03 04:15:00,235.0,235.0,235.0,235.0,172
2025-12-03 04:16:00,234.99,234.98,234.99,234.95,478
2025-12-03 04:17:00,235.0,235.0,235.0,235.0,145
2025-12-03 04:20:00,235.04,235.04,235.04,235.04,309
2025-12-03 04:23:00,235.03,235.03,235.03,235.03,256
2025-12-03 04:24:00,235.0,235.0,235.0,235.0,255
2025-12-03 04:26:00,234.87,234.87,234.87,234.87,986
2025-12-03 04:28:00,234.82,234.82,234.82,234.82,543
2025-12-03 04:29:00,234.8,234.8,234.8,234.8,325
2025-12-03 04:30:00,234.69,234.65,234.69,234.65,801
2025-12-03 04:31:00,234.8,234.8,234.8,234.8,532
2025-12-03 04:32:00,234.8,234.79,234.84,234.79,1876
2025-12-03 04:33:00,234.8,234.8,234.8,234.8,201
2025-12-03 04:34:00,234.8,234.8,234.8,234.8,1012
2025-12-03 04:35:00,234.91,235.0,235.0,234.91,1343
2025-12-03 04:36:00,235.0,235.0,235.0,235.0,289
2025-12-03 04:39:00,235.05,235.05,235.05,235.05,696
2025-12-03 04:41:00,235.01,234.93,235.01,234.93,864
2025-12-03 04:49:00,234.98,234.98,235.0,234.98,535
2025-12-03 04:51:00,235.04,235.05,235.05,235.04,338
2025-12-03 04:52:00,235.11,235.2,235.2,235.11,1236
2025-12-03 04:53:00,235.27,235.27,235.27,235.27,525
2025-12-03 04:54:00,235.26,235.35,235.35,235.26,996
2025-12-03 04:55:00,235.35,235.35,235.35,235.35,471
2025-12-03 04:58:00,235.31,235.31,235.31,235.31,233
