time_key,open,close,high,low,volume
2026-02-18 04:00:00,202.05,202.66,202.8,202.05,5305
2026-02-18 04:01:00,202.8,202.84,202.86,202.62,6477
2026-02-18 04:02:00,202.85,202.9,202.9,202.7,4675
2026-02-18 04:03:00,202.81,202.8,202.81,202.8,1400
2026-02-18 04:04:00,202.85,202.65,202.85,202.65,1947
2026-02-18 04:05:00,202.8,203.0,203.0,202.8,3794
2026-02-18 04:06:00,202.95,202.85,202.95,202.85,1357
2026-02-18 04:07:00,202.85,202.97,202.97,202.8,3271
2026-02-18 04:08:00,202.85,202.92,202.99,202.77,4212
2026-02-18 04:09:00,202.89,202.89,202.89,202.89,552
2026-02-18 04:10:00,202.88,202.88,202.88,202.88,404
2026-02-18 04:11:00,202.9,202.97,202.97,202.9,1062
2026-02-18 04:12:00,203.0,203.0,203.0,203.0,2114
2026-02-18 04:13:00,203.07,203.15,203.15,203.07,2082
2026-02-18 04:14:00,203.15,203.2,203.2,203.15,1125
2026-02-18 04:15:00,203.15,203.15,203.15,203.15,1409
2026-02-18 04:16:00,203.15,203.15,203.15,203.15,5717
2026-02-18 04:17:00,203.15,203.18,203.18,203.1,14527
2026-02-18 04:18:00,203.18,203.26,203.29,203.15,3978
2026-02-18 04:20:00,203.2,203.5,203.5,203.2,6680
2026-02-18 04:21:00,203.51,203.56,203.56,203.5,4161
2026-02-18 04:22:00,203.56,203.5,203.56,203.5,2541
2026-02-18 04:23:00,203.5,203.53,203.53,203.49,1691
2026-02-18 04:24:00,203.56,203.5,203.56,203.5,2079
2026-02-18 04:25:00,203.5,203.5,203.54,203.5,1900
2026-02-18 04:26:00,203.5,203.57,203.57,203.5,1085
2026-02-18 04:27:00,203.55,203.68,203.68,203.55,2051
2026-02-18 04:28:00,203.7,203.7,203.7,203.7,809
2026-02-18 04:29:00,203.73,203.7,203.73,203.6,2227
2026-02-18 04:30:00,203.7,203.7,203.7,203.7,778
2026-02-18 04:31:00,203.7,203.79,203.79,203.7,1378
2026-02-18 04:32:00,203.72,203.72,203.72,203.72,1777
2026-02-18 04:34:00,203.72,203.74,203.74,203.72,3839
2026-02-18 04:35:00,203.74,203.83,203.83,203.74,1941
2026-02-18 04:36:00,203.91,203.91,203.91,203.91,723
2026-02-18 04:37:00,203.85,203.85,203.85,203.74,2385
2026-02-18 04:38:00,203.85,203.85,203.85,203.85,1782
2026-02-18 04:39:00,203.86,203.85,203.86,203.85,2157
2026-02-18 04:40:00,203.85,203.85,203.85,203.85,3726
2026-02-18 04:41:00,203.85,203.85,203.85,203.75,2655
2026-02-18 04:42:00,203.85,203.85,203.85,203.85,1917
2026-02-18 04:43:00,203.83,203.85,203.85,203.83,3439
2026-02-18 04:44:00,203.83,203.86,203.86,203.83,3391
2026-02-18 04:46:00,203.85,203.85,203.85,203.85,669
2026-02-18 04:47:00,203.88,203.85,203.88,203.85,1810
2026-02-18 04:48:00,203.85,203.92,204.0,203.82,8073
2026-02-18 04:49:00,203.95,203.98,203.98,203.95,2256
2026-02-18 04:50:00,203.95,203.96,203.96,203.95,3664
2026-02-18 04:52:00,203.98,203.98,203.98,203.98,370
2026-02-18 04:53:00,203.95,203.95,203.95,203.95,1731
2026-02-18 04:54:00,203.96,203.96,203.96,203.96,424
2026-02-18 04:55:00,203.95,203.95,203.95,203.95,1875
2026-02-18 04:56:00,203.95,203.98,203.98,203.95,4251
2026-02-18 04:57:00,203.95,203.97,203.99,203.95,1653
2026-02-18 04:58:00,203.95,203.95,203.95,203.95,1342
2026-02-18 04:59:00,203.95,203.95,203.95,203.95,2231
2026-02-18 05:00:00,203.97,203.95,204.0,203.95,2646
2026-02-18 05:01:00,203.95,203.95,203.95,203.95,1151
2026-02-18 05:02:00,204.0,204.2,204.2,203.98,6780
2026-02-18 05:03:00,204.16,204.25,204.3,204.16,3707
2026-02-18 05:04:00,204.28,204.34,204.34,204.28,1089
2026-02-18 05:05:00,204.39,204.38,204.4,204.38,1899
2026-02-18 05:06:00,204.36,204.3,204.36,204.3,4277
2026-02-18 05:07:00,204.39,204.39,204.4,204.39,2272
2026-02-18 05:08:00,204.33,204.31,204.33,204.3,889
2026-02-18 05:09:00,204.3,204.3,204.3,204.3,1410
2026-02-18 05:10:00,204.31,204.36,204.4,204.31,1143
2026-02-18 05:11:00,204.34,204.3,204.35,204.3,2032
2026-02-18 05:13:00,204.37,204.3,204.37,204.3,3330
2026-02-18 05:14:00,204.3,204.3,204.3,204.0,11603
2026-02-18 05:15:00,204.3,204.3,204.3,204.28,3116
2026-02-18 05:16:00,204.29,204.32,204.32,204.29,2440
2026-02-18 05:19:00,204.33,204.33,204.33,204.33,700
2026-02-18 05:20:00,204.3,204.37,204.37,204.3,765
2026-02-18 05:21:00,204.32,204.35,204.35,204.3,1684
2026-02-18 05:22:00,204.32,204.3,204.32,204.3,801
2026-02-18 05:23:00,204.32,204.32,204.32,204.32,673
2026-02-18 05:24:00,204.3,204.32,204.4,204.3,2660
2026-02-18 05:25:00,204.3,204.3,204.3,204.23,6816
2026-02-18 05:26:00,204.34,204.3,204.34,204.22,5005
2026-02-18 05:27:00,204.3,204.3,204.31,204.23,1844
2026-02-18 05:28:00,204.3,204.3,204.3,204.3,208
2026-02-18 05:29:00,204.3,204.11,204.3,204.08,19348
2026-02-18 05:30:00,203.98,203.98,203.98,203.98,684
2026-02-18 05:31:00,203.95,203.95,204.0,203.95,4470
2026-02-18 05:32:00,203.95,203.95,203.95,203.95,1117
2026-02-18 05:33:00,204.0,204.0,204.0,204.0,375
2026-02-18 05:35:00,203.95,204.0,204.0,203.95,821
2026-02-18 05:36:00,203.98,203.95,203.98,203.95,1961
2026-02-18 05:37:00,204.06,203.96,204.07,203.96,2043
2026-02-18 05:38:00,203.96,203.96,203.96,203.96,412
2026-02-18 05:39:00,203.96,203.96,204.0,203.96,1193
2026-02-18 05:40:00,203.96,203.96,203.96,203.96,428
2026-02-18 05:41:00,203.95,203.95,203.95,203.95,1318
2026-02-18 05:42:00,204.04,204.1,204.1,204.04,2029
2026-02-18 05:43:00,204.08,204.08,204.08,204.08,1347
2026-02-18 05:44:00,204.09,204.15,204.15,204.08,865
2026-02-18 05:45:00,204.24,204.26,204.27,204.24,1436
2026-02-18 05:46:00,204.23,204.02,204.23,203.99,3782
2026-02-18 05:48:00,204.15,204.17,204.17,204.15,1920
2026-02-18 05:49:00,204.2,204.3,204.3,204.2,7844
2026-02-18 05:50:00,204.36,204.5,204.5,204.36,1951
2026-02-18 05:51:00,204.3,204.28,204.3,204.21,3852
2026-02-18 05:52:00,204.3,204.34,204.34,204.3,1824
2026-02-18 05:53:00,204.31,204.31,204.31,204.31,528
2026-02-18 05:54:00,204.29,204.39,204.39,204.29,2081
2026-02-18 05:56:00,204.3,204.3,204.3,204.26,1615
