time_key,open,close,high,low,volume
2025-12-10 04:00:00,228.48,228.65,228.65,228.47,1285
2025-12-10 04:01:00,228.57,228.49,228.58,228.49,1211
2025-12-10 04:02:00,228.48,228.48,228.48,228.48,686
2025-12-10 04:09:00,228.57,228.57,228.57,228.57,289
2025-12-10 04:11:00,228.58,228.58,228.58,228.58,498
2025-12-10 04:13:00,228.67,228.67,228.67,228.67,114
2025-12-10 04:16:00,228.46,228.46,228.46,228.46,201
2025-12-10 04:27:00,228.5,228.5,228.5,228.5,908
2025-12-10 04:29:00,228.54,228.54,228.54,228.54,1485
2025-12-10 04:33:00,228.65,228.65,228.65,228.65,145
2025-12-10 04:40:00,228.42,228.5,228.5,228.42,429
2025-12-10 05:01:00,228.49,228.5,228.5,228.49,5397
2025-12-10 05:02:00,228.58,228.59,228.59,228.58,778
2025-12-10 05:04:00,228.6,228.6,228.6,228.6,889
2025-12-10 05:07:00,228.45,228.45,228.45,228.45,1441
2025-12-10 05:13:00,228.48,228.48,228.48,228.48,601
2025-12-10 05:17:00,228.41,228.41,228.41,228.41,283
2025-12-10 05:23:00,228.25,228.25,228.25,228.25,417
2025-12-10 05:25:00,228.0,228.0,228.0,228.0,1261
2025-12-10 05:30:00,227.61,227.5,227.61,227.5,3955
2025-12-10 05:31:00,227.51,227.51,227.51,227.51,173
2025-12-10 05:33:00,227.66,227.66,227.66,227.66,442
2025-12-10 05:34:00,227.73,227.77,227.77,227.73,788
2025-12-10 05:37:00,227.79,227.79,227.79,227.79,287
2025-12-10 05:41:00,227.92,227.94,227.95,227.92,605
2025-12-10 05:43:00,228.2,228.6,228.6,227.95,10655
2025-12-10 05:44:00,228.2,228.2,228.2,228.2,583
2025-12-10 05:46:00,228.05,228.05,228.05,228.05,267
2025-12-10 05:47:00,228.19,228.19,228.19,228.19,261
2025-12-10 05:48:00,228.09,228.09,228.09,228.09,305
2025-12-10 05:51:00,228.19,228.2,228.2,228.19,792
2025-12-10 05:53:00,228.14,228.14,228.14,228.14,122
2025-12-10 05:55:00,228.13,228.13,228.13,228.13,242
2025-12-10 05:57:00,228.21,228.2,228.21,228.2,421
2025-12-10 05:59:00,228.2,228.2,228.2,228.2,521
2025-12-10 06:00:00,228.08,228.02,228.08,228.02,2500
