time_key,open,close,high,low,volume
2024-06-05 04:00:00,179.83,179.83,179.83,179.83,170
2024-06-05 04:02:00,179.79,179.79,179.79,179.79,865
2024-06-05 04:03:00,179.83,179.83,179.83,179.83,237
2024-06-05 04:04:00,179.77,179.77,179.77,179.77,460
2024-06-05 04:13:00,179.92,179.95,179.96,179.92,3051
2024-06-05 04:17:00,179.91,179.89,179.91,179.89,822
2024-06-05 04:19:00,179.9,179.91,179.91,179.9,382
2024-06-05 04:20:00,179.91,179.89,179.91,179.89,491
2024-06-05 04:21:00,179.9,179.9,179.9,179.9,724
2024-06-05 04:23:00,179.9,179.9,179.9,179.9,512
2024-06-05 04:24:00,179.9,179.9,179.9,179.9,104
2024-06-05 04:31:00,179.91,179.91,179.91,179.91,682
2024-06-05 04:32:00,179.86,179.86,179.86,179.86,220
2024-06-05 04:38:00,179.96,179.96,179.96,179.96,380
2024-06-05 04:39:00,180.01,180.07,180.07,180.01,1644
2024-06-05 04:51:00,180.26,180.13,180.29,180.12,4664
2024-06-05 04:53:00,180.12,180.12,180.12,180.12,283
2024-06-05 04:59:00,180.11,180.11,180.11,180.11,754
2024-06-05 05:11:00,180.22,180.22,180.22,180.22,701
2024-06-05 05:14:00,180.23,180.23,180.23,180.23,302
2024-06-05 05:15:00,180.22,180.21,180.22,180.21,696
2024-06-05 05:18:00,180.04,180.04,180.04,180.03,1002
2024-06-05 05:23:00,180.14,180.08,180.14,180.08,1128
2024-06-05 05:24:00,180.08,180.08,180.08,180.08,490
2024-06-05 05:26:00,180.06,180.06,180.06,180.06,327
2024-06-05 05:27:00,180.06,180.01,180.06,180.01,1300
2024-06-05 05:32:00,180.12,180.12,180.12,180.12,1216
2024-06-05 05:37:00,180.01,180.01,180.01,180.01,1056
2024-06-05 05:38:00,180.0,180.0,180.0,180.0,1093
2024-06-05 05:47:00,180.0,180.0,180.0,180.0,469
2024-06-05 05:52:00,180.01,180.01,180.01,180.01,680
2024-06-05 05:53:00,180.01,180.01,180.01,180.01,408
2024-06-05 05:54:00,180.01,180.01,180.01,180.01,764
2024-06-05 05:58:00,180.07,180.07,180.07,180.07,220
2024-06-05 06:01:00,180.09,180.09,180.09,180.09,512
2024-06-05 06:08:00,180.01,180.01,180.01,180.01,702
2024-06-05 06:13:00,180.1,180.1,180.1,180.1,846
2024-06-05 06:23:00,180.03,180.03,180.03,180.03,164
2024-06-05 06:30:00,180.03,180.02,180.03,180.02,833
2024-06-05 06:33:00,180.02,180.02,180.02,180.02,1231
2024-06-05 06:34:00,180.01,180.02,180.02,180.01,783
2024-06-05 06:35:00,180.08,180.1,180.1,180.08,701
2024-06-05 06:38:00,180.04,180.04,180.04,180.04,123
2024-06-05 06:40:00,180.01,180.01,180.01,180.01,503
2024-06-05 06:42:00,180.01,180.01,180.01,180.01,304
2024-06-05 06:44:00,180.01,180.01,180.01,180.01,771
2024-06-05 06:45:00,180.01,180.01,180.01,180.01,586
2024-06-05 06:47:00,180.0,180.0,180.0,180.0,123
2024-06-05 06:49:00,180.04,180.0,180.04,180.0,556
2024-06-05 06:50:00,180.01,180.0,180.01,180.0,353
2024-06-05 06:53:00,180.02,179.91,180.02,179.91,2260
2024-06-05 06:54:00,179.88,179.82,179.89,179.82,992
2024-06-05 06:55:00,179.82,179.77,179.82,179.73,2102
2024-06-05 06:57:00,179.76,179.76,179.76,179.76,232
