time_key,open,close,high,low,volume
2024-08-12 09:30:00,168.14,167.616,168.32,167.2,874697
2024-08-12 09:31:00,167.575,166.99,167.85,166.97,283236
2024-08-12 09:32:00,167.0,167.38,167.49,166.895,258883
2024-08-12 09:33:00,167.36,167.41,167.81,167.24,303937
2024-08-12 09:34:00,167.415,167.4598,167.54,167.1,215997
2024-08-12 09:35:00,167.46,167.89,167.94,167.46,201080
2024-08-12 09:36:00,167.8816,167.4,167.97,167.375,161540
2024-08-12 09:37:00,167.41,167.56,167.84,167.41,115714
2024-08-12 09:38:00,167.54,167.27,167.55,167.18,163137
2024-08-12 09:39:00,167.29,167.3001,167.41,167.12,160302
2024-08-12 09:40:00,167.315,167.09,167.48,167.045,145705
2024-08-12 09:41:00,167.095,166.89,167.11,166.84,123338
2024-08-12 09:42:00,166.905,166.71,167.02,166.6006,163972
2024-08-12 09:43:00,166.71,166.7,166.8,166.6128,137467
2024-08-12 09:44:00,166.7,166.2828,166.7,166.1301,161457
2024-08-12 09:45:00,166.3,166.36,166.47,166.27,164231
2024-08-12 09:46:00,166.345,166.265,167.93,166.17,106325
2024-08-12 09:47:00,166.28,166.335,166.43,166.21,120554
2024-08-12 09:48:00,166.35,166.35,166.45,166.25,165268
2024-08-12 09:49:00,166.33,166.37,166.4,166.1101,86797
2024-08-12 09:50:00,166.38,166.695,166.73,166.26,191208
2024-08-12 09:51:00,166.71,166.63,167.93,166.56,123612
2024-08-12 09:52:00,166.63,166.5296,166.68,166.435,82686
2024-08-12 09:53:00,166.535,166.625,166.74,166.43,90802
2024-08-12 09:54:00,166.66,166.735,166.79,166.56,82614
2024-08-12 09:55:00,166.715,166.745,166.88,166.66,123877
2024-08-12 09:56:00,166.74,166.542,166.77,166.51,88231
2024-08-12 09:57:00,166.56,166.51,166.64,166.38,89516
2024-08-12 09:58:00,166.54,166.62,166.65,166.45,73889
2024-08-12 09:59:00,166.62,166.64,166.71,166.5606,81258
2024-08-12 10:00:00,166.65,166.83,166.9,166.53,155722
2024-08-12 10:01:00,166.85,166.97,166.97,166.82,93936
2024-08-12 10:02:00,166.97,167.18,167.2,166.92,134888
2024-08-12 10:03:00,167.19,167.19,167.3,167.14,91175
2024-08-12 10:04:00,167.225,167.47,167.48,167.1,148495
2024-08-12 10:05:00,167.4737,167.5752,167.93,167.38,172140
2024-08-12 10:06:00,167.585,167.64,167.65,167.5272,132429
2024-08-12 10:07:00,167.65,167.76,167.826,167.59,119327
2024-08-12 10:08:00,167.755,167.66,167.87,167.645,114562
2024-08-12 10:09:00,167.67,167.73,167.76,167.67,113753
2024-08-12 10:10:00,167.72,167.62,167.75,167.6,93130
2024-08-12 10:11:00,167.5901,167.51,167.68,167.45,165286
2024-08-12 10:12:00,167.52,167.31,167.58,167.3,91569
2024-08-12 10:13:00,167.3099,167.535,167.54,167.22,101393
2024-08-12 10:14:00,167.5317,167.565,167.73,167.51,89159
2024-08-12 10:15:00,167.575,167.54,167.6221,167.4701,80158
2024-08-12 10:16:00,167.535,167.7,167.8,167.52,88535
2024-08-12 10:17:00,167.69,167.58,167.69,167.49,82631
2024-08-12 10:18:00,167.59,167.73,167.82,167.59,116304
2024-08-12 10:19:00,167.75,167.82,167.88,167.7399,68820
2024-08-12 10:20:00,167.82,167.84,167.85,167.75,54542
2024-08-12 10:21:00,167.8499,168.0544,168.09,167.83,170277
2024-08-12 10:22:00,168.07,168.135,168.18,168.03,92831
2024-08-12 10:23:00,168.15,168.2101,168.25,168.135,115651
2024-08-12 10:24:00,168.22,168.1599,168.32,168.08,129284
2024-08-12 10:25:00,168.155,168.415,168.45,168.13,102569
2024-08-12 10:26:00,168.4493,168.5,168.55,168.41,95697
2024-08-12 10:27:00,168.53,168.22,168.54,168.22,114821
2024-08-12 10:28:00,168.2,168.145,168.226,168.03,110961
2024-08-12 10:29:00,168.1481,168.03,168.33,167.9798,106841
2024-08-12 10:30:00,168.04,167.815,168.1,167.76,77885
2024-08-12 10:31:00,167.81,167.8499,167.89,167.75,65911
2024-08-12 10:32:00,167.845,167.74,168.05,167.74,579785
2024-08-12 10:33:00,167.74,167.835,167.93,167.7,82322
2024-08-12 10:34:00,167.82,167.89,167.94,167.82,49749
2024-08-12 10:35:00,167.89,167.84,167.9193,167.76,53900
2024-08-12 10:36:00,167.85,168.069,168.069,167.85,85038
2024-08-12 10:37:00,168.065,168.05,168.181,168.0,95914
2024-08-12 10:38:00,168.05,168.035,168.07,167.85,69755
2024-08-12 10:39:00,168.035,168.235,168.235,168.0,78719
2024-08-12 10:40:00,168.22,168.415,168.52,168.22,104479
2024-08-12 10:41:00,168.42,168.32,168.5,168.31,59402
2024-08-12 10:42:00,168.33,168.25,168.36,168.08,55031
2024-08-12 10:43:00,168.23,168.24,168.365,168.18,56400
2024-08-12 10:44:00,168.24,168.005,168.27,167.98,66804
2024-08-12 10:45:00,168.02,168.1,168.17,167.94,64908
2024-08-12 10:46:00,168.08,167.98,168.17,167.94,54200
2024-08-12 10:47:00,167.99,168.0,168.05,167.89,62784
2024-08-12 10:48:00,168.0,168.06,168.13,167.98,36565
2024-08-12 10:49:00,168.06,168.1,168.17,168.01,91656
2024-08-12 10:50:00,168.08,167.895,168.09,167.86,85070
2024-08-12 10:51:00,167.89,167.97,168.0396,167.885,38892
2024-08-12 10:52:00,168.0,168.01,168.0699,167.965,33132
2024-08-12 10:53:00,168.0,167.9451,168.01,167.91,32474
2024-08-12 10:54:00,167.945,167.82,168.0,167.78,50129
2024-08-12 10:55:00,167.83,167.81,167.8856,167.78,25859
2024-08-12 10:56:00,167.815,167.88,167.98,167.815,42625
2024-08-12 10:57:00,167.9,167.84,167.9299,167.78,45206
2024-08-12 10:58:00,167.8229,167.97,167.98,167.82,44720
2024-08-12 10:59:00,167.9785,168.05,168.1,167.97,41723
2024-08-12 11:00:00,168.07,167.995,168.1,167.94,45075
2024-08-12 11:01:00,167.9943,168.115,168.1282,167.9943,35971
2024-08-12 11:02:00,168.12,168.4,168.41,168.12,64984
2024-08-12 11:03:00,168.41,168.32,168.41,168.24,66399
2024-08-12 11:04:00,168.32,168.325,168.4299,168.29,44263
2024-08-12 11:05:00,168.31,168.2167,168.315,168.18,50409
2024-08-12 11:06:00,168.2354,168.3,168.43,168.2354,47278
2024-08-12 11:07:00,168.29,168.36,168.36,168.22,44901
2024-08-12 11:08:00,168.36,168.43,168.52,168.36,83149
2024-08-12 11:09:00,168.44,168.3096,168.51,168.3,94783
2024-08-12 11:10:00,168.31,168.26,168.44,168.26,48476
2024-08-12 11:11:00,168.295,168.25,168.37,168.205,60991
2024-08-12 11:12:00,168.2412,168.375,168.415,168.2412,41787
2024-08-12 11:13:00,168.38,168.27,168.3899,168.22,35186
2024-08-12 11:14:00,168.2778,168.19,168.3399,168.19,36551
2024-08-12 11:15:00,168.19,168.0758,168.2445,168.0301,39767
2024-08-12 11:16:00,168.07,168.084,168.11,168.03,29098
2024-08-12 11:17:00,168.07,168.14,168.17,168.07,46765
2024-08-12 11:18:00,168.13,168.07,168.22,168.01,37071
2024-08-12 11:19:00,168.05,168.06,168.1299,167.99,51535
2024-08-12 11:20:00,168.05,168.04,168.09,167.98,37500
2024-08-12 11:21:00,168.02,168.05,168.08,168.0,33342
2024-08-12 11:22:00,168.04,167.31,168.05,167.31,119851
2024-08-12 11:23:00,167.325,166.91,167.38,166.86,168917
2024-08-12 11:24:00,166.93,166.51,167.02,166.5,153315
2024-08-12 11:25:00,166.53,166.61,166.67,166.3645,135752
2024-08-12 11:26:00,166.62,166.7677,166.768,166.5,74963
2024-08-12 11:27:00,166.71,166.87,167.08,166.6824,122749
2024-08-12 11:28:00,166.86,166.955,166.9924,166.7,73309
2024-08-12 11:29:00,166.96,167.11,167.13,166.93,70039
2024-08-12 11:30:00,167.11,166.9,167.12,166.88,81706
2024-08-12 11:31:00,166.9,166.79,166.9,166.63,100213
