time_key,open,close,high,low,volume
2024-07-09 09:30:00,199.4,199.7799,200.2,199.3,1060947
2024-07-09 09:31:00,199.7588,199.8679,200.02,199.64,108601
2024-07-09 09:32:00,199.88,199.8,200.05,199.75,119729
2024-07-09 09:33:00,199.7801,199.91,199.93,199.56,112030
2024-07-09 09:34:00,199.91,199.85,200.1,199.84,148488
2024-07-09 09:35:00,199.84,199.75,199.98,199.63,163230
2024-07-09 09:36:00,199.79,199.78,199.88,199.65,101109
2024-07-09 09:37:00,199.78,199.84,200.0,199.78,127812
2024-07-09 09:38:00,199.835,199.925,200.08,199.8101,153465
2024-07-09 09:39:00,199.96,199.9594,199.99,199.76,92453
2024-07-09 09:40:00,199.955,199.89,199.955,199.76,62746
2024-07-09 09:41:00,199.88,199.75,199.89,199.7,82306
2024-07-09 09:42:00,199.7243,199.56,199.7243,199.42,133436
2024-07-09 09:43:00,199.56,199.56,199.63,199.45,84726
2024-07-09 09:44:00,199.56,199.6962,199.77,199.53,92772
2024-07-09 09:45:00,199.7,199.6,199.77,199.59,121504
2024-07-09 09:46:00,199.5901,199.46,199.63,199.36,83666
2024-07-09 09:47:00,199.455,199.37,199.52,199.26,148741
2024-07-09 09:48:00,199.39,199.56,199.57,199.27,107972
2024-07-09 09:49:00,199.57,199.38,199.57,199.32,74017
2024-07-09 09:50:00,199.4,199.715,199.83,199.4,81518
2024-07-09 09:51:00,199.7,199.8124,199.9,199.63,77575
2024-07-09 09:52:00,199.8,199.76,199.97,199.73,151435
2024-07-09 09:53:00,199.78,199.799,199.875,199.755,39731
2024-07-09 09:54:00,199.815,199.98,200.0,199.77,117565
2024-07-09 09:55:00,199.975,199.86,199.9999,199.85,72051
2024-07-09 09:56:00,199.87,199.795,199.99,199.79,114352
2024-07-09 09:57:00,199.7969,199.815,199.88,199.795,72333
2024-07-09 09:58:00,199.82,199.98,199.99,199.768,76010
2024-07-09 09:59:00,199.9701,200.065,200.08,199.87,148745
2024-07-09 10:00:00,200.065,199.93,200.08,199.9,194309
2024-07-09 10:01:00,199.93,199.965,200.0,199.838,67825
2024-07-09 10:02:00,199.9601,200.0696,200.15,199.95,199631
2024-07-09 10:03:00,200.06,200.23,200.29,200.01,288310
2024-07-09 10:04:00,200.2299,199.89,200.2299,199.89,132361
2024-07-09 10:05:00,199.8925,200.04,200.1,199.82,95407
2024-07-09 10:06:00,200.02,200.015,200.0299,199.84,81748
2024-07-09 10:07:00,200.0,200.0,200.0765,199.93,82806
2024-07-09 10:08:00,200.01,199.98,200.14,199.9401,146673
2024-07-09 10:09:00,199.98,200.0699,200.19,199.94,63942
2024-07-09 10:10:00,200.05,200.015,200.09,200.0,68770
2024-07-09 10:11:00,200.02,200.2,200.22,200.02,166926
2024-07-09 10:12:00,200.1998,200.26,200.43,200.1901,205138
2024-07-09 10:13:00,200.25,200.11,200.26,200.1,93166
2024-07-09 10:14:00,200.105,200.15,200.17,200.1001,99177
2024-07-09 10:15:00,200.16,199.98,200.1688,199.91,157952
2024-07-09 10:16:00,200.0,199.99,200.05,199.92,77346
2024-07-09 10:17:00,199.99,200.0895,200.0895,199.94,76710
2024-07-09 10:18:00,200.08,200.07,200.1142,200.02,89345
2024-07-09 10:19:00,200.08,200.07,200.15,200.01,130838
2024-07-09 10:20:00,200.07,199.96,200.08,199.875,86003
2024-07-09 10:21:00,199.9775,199.95,200.01,199.92,198898
2024-07-09 10:22:00,199.93,199.925,199.93,199.82,78598
2024-07-09 10:23:00,199.92,199.9681,200.03,199.92,68543
2024-07-09 10:24:00,199.976,199.6539,199.976,199.63,126440
2024-07-09 10:25:00,199.669,199.73,199.7852,199.615,69656
2024-07-09 10:26:00,199.73,199.55,199.81,199.515,122492
2024-07-09 10:27:00,199.54,199.7921,199.82,199.52,73330
2024-07-09 10:28:00,199.83,199.96,199.99,199.7801,60086
2024-07-09 10:29:00,199.965,199.92,199.965,199.88,35366
2024-07-09 10:30:00,199.9,199.96,199.97,199.831,64960
2024-07-09 10:31:00,199.9501,199.87,199.965,199.775,49141
2024-07-09 10:32:00,199.875,199.87,199.95,199.69,66529
2024-07-09 10:33:00,199.87,199.99,200.0,199.823,68296
2024-07-09 10:34:00,200.0,199.98,200.05,199.95,72816
2024-07-09 10:35:00,199.97,200.02,200.03,199.89,54107
2024-07-09 10:36:00,200.01,199.98,200.08,199.9554,75200
