time_key,open,close,high,low,volume
2024-05-13 04:00:00,187.89,187.82,187.89,187.82,1162
2024-05-13 04:02:00,187.75,187.75,187.75,187.75,1448
2024-05-13 04:04:00,187.75,187.67,187.75,187.67,2107
2024-05-13 04:07:00,187.64,187.61,187.64,187.61,1319
2024-05-13 04:12:00,187.51,187.47,187.51,187.47,1211
2024-05-13 04:16:00,187.55,187.55,187.55,187.55,203
2024-05-13 04:18:00,187.52,187.5,187.52,187.5,2332
2024-05-13 04:19:00,187.51,187.51,187.51,187.51,130
2024-05-13 04:21:00,187.61,187.79,187.79,187.61,1357
2024-05-13 04:25:00,187.82,187.87,187.87,187.82,1750
2024-05-13 04:29:00,187.91,187.89,187.91,187.89,757
2024-05-13 04:30:00,187.89,187.89,187.89,187.89,147
2024-05-13 04:34:00,187.88,187.9,187.9,187.88,562
2024-05-13 04:36:00,187.9,187.9,187.9,187.9,179
2024-05-13 04:46:00,187.86,187.86,187.86,187.86,151
2024-05-13 05:05:00,187.76,187.77,187.77,187.76,1050
2024-05-13 05:06:00,187.77,187.76,187.77,187.72,2412
2024-05-13 05:13:00,187.82,187.82,187.82,187.82,600
2024-05-13 05:27:00,187.93,187.93,187.93,187.93,168
2024-05-13 05:30:00,187.9,187.9,187.9,187.9,100
2024-05-13 05:31:00,187.9,187.9,187.9,187.9,210
2024-05-13 05:38:00,187.89,187.89,187.89,187.89,411
2024-05-13 05:43:00,187.89,187.89,187.89,187.89,958
2024-05-13 06:09:00,187.72,187.72,187.72,187.72,219
2024-05-13 06:11:00,187.7,187.7,187.7,187.7,254
2024-05-13 06:24:00,187.84,187.96,187.96,187.84,5119
2024-05-13 06:29:00,187.99,187.99,187.99,187.99,2350
2024-05-13 06:33:00,188.0,188.0,188.0,188.0,1014
2024-05-13 06:39:00,188.12,188.15,188.15,188.12,3861
2024-05-13 06:40:00,188.06,188.06,188.06,188.06,587
2024-05-13 06:43:00,188.13,188.13,188.13,188.13,556
2024-05-13 07:00:00,188.0,188.0,188.0,188.0,1093
2024-05-13 07:01:00,188.05,188.05,188.05,188.05,1658
2024-05-13 07:04:00,188.02,188.02,188.02,188.02,447
2024-05-13 07:06:00,188.0,188.0,188.0,188.0,285
2024-05-13 07:07:00,187.97,187.97,187.97,187.97,268
2024-05-13 07:10:00,187.9,187.9,187.9,187.9,1754
2024-05-13 07:12:00,187.83,187.83,187.83,187.83,300
2024-05-13 07:13:00,187.83,187.83,187.83,187.83,814
2024-05-13 07:14:00,187.9,188.0,188.0,187.9,756
2024-05-13 07:15:00,188.0,188.0,188.0,188.0,1050
2024-05-13 07:17:00,187.94,187.94,187.94,187.94,195
2024-05-13 07:19:00,187.96,187.96,187.96,187.96,208
2024-05-13 07:25:00,187.93,187.93,187.93,187.93,489
2024-05-13 07:26:00,187.92,187.92,187.92,187.92,536
2024-05-13 07:33:00,187.91,187.91,187.91,187.91,191
2024-05-13 07:35:00,187.9,187.9,187.9,187.9,555
2024-05-13 07:36:00,187.83,187.83,187.83,187.83,244
2024-05-13 07:43:00,187.92,187.92,187.92,187.92,378
2024-05-13 07:45:00,187.93,187.93,187.93,187.93,100
2024-05-13 07:48:00,187.95,187.95,187.95,187.95,628
2024-05-13 07:52:00,187.88,187.88,187.88,187.88,491
2024-05-13 07:53:00,187.91,187.91,187.91,187.91,236
2024-05-13 07:55:00,187.88,187.91,187.91,187.88,200
2024-05-13 08:00:00,188.07,187.96,188.1,187.7162,29139
2024-05-13 08:01:00,187.76,187.97,187.97,187.76,1191
2024-05-13 08:02:00,187.8,187.8,187.8,187.8,1192
2024-05-13 08:03:00,187.95,187.87,187.95,187.51,2619
2024-05-13 08:04:00,187.7,187.76,187.94,187.22,2461
2024-05-13 08:05:00,187.42,187.9,187.9,187.42,4805
2024-05-13 08:07:00,187.48,187.48,187.48,187.48,2749
2024-05-13 08:09:00,187.9675,187.9675,187.9675,187.9675,229
2024-05-13 08:11:00,187.9,187.9,187.9,187.9,770
2024-05-13 08:12:00,187.9,187.86,187.91,187.86,3113
2024-05-13 08:13:00,187.86,187.86,187.86,187.86,184
2024-05-13 08:14:00,187.97,187.86,187.97,187.86,1257
2024-05-13 08:17:00,187.85,187.8,187.85,187.8,1227
2024-05-13 08:18:00,187.7975,187.7975,187.7975,187.7975,511
2024-05-13 08:19:00,187.71,187.71,187.71,187.71,503
2024-05-13 08:21:00,187.7,187.75,187.75,187.7,1863
2024-05-13 08:23:00,187.7301,187.79,187.79,187.7301,712
2024-05-13 08:26:00,187.8054,187.9091,187.9091,187.8011,1724
2024-05-13 08:27:00,187.8,187.8,187.8,187.8,1058
2024-05-13 08:28:00,187.77,187.77,187.77,187.77,208
2024-05-13 08:29:00,187.82,187.82,187.82,187.82,238
2024-05-13 08:31:00,187.82,187.82,187.82,187.82,176
2024-05-13 08:32:00,187.8,187.77,187.8,187.77,1928
2024-05-13 08:33:00,187.77,187.77,187.77,187.77,1249
2024-05-13 08:34:00,187.77,187.77,187.77,187.77,679
2024-05-13 08:36:00,187.76,187.76,187.76,187.76,373
2024-05-13 08:37:00,187.7328,187.85,187.85,187.7328,1179
2024-05-13 08:39:00,187.9405,187.9405,187.9405,187.9405,441
2024-05-13 08:40:00,187.91,187.9,187.91,187.9,1454
2024-05-13 08:41:00,187.95,187.9987,188.05,187.95,16373
2024-05-13 08:42:00,187.87,187.87,187.87,187.87,567
2024-05-13 08:43:00,187.88,187.88,187.88,187.88,530
2024-05-13 08:44:00,187.97,187.97,187.97,187.9,1934
2024-05-13 08:45:00,187.85,187.85,187.85,187.85,390
2024-05-13 08:47:00,187.97,187.97,187.97,187.97,1434
2024-05-13 08:48:00,188.0745,187.9701,188.0745,187.9701,265
2024-05-13 08:49:00,187.97,188.0,188.0,187.96,683
2024-05-13 08:50:00,188.0,188.0,188.0,188.0,387
2024-05-13 08:51:00,187.9187,187.9187,187.9187,187.9187,605
2024-05-13 08:52:00,188.0,188.0,188.0,188.0,320
2024-05-13 08:53:00,187.96,187.95,187.96,187.95,690
2024-05-13 08:55:00,187.96,188.0,188.0,187.95,3207
2024-05-13 08:59:00,187.9,187.9,187.9,187.9,424
2024-05-13 09:00:00,187.9899,187.9899,187.9899,187.9899,1547
2024-05-13 09:01:00,187.99,187.99,187.99,187.99,1249
2024-05-13 09:02:00,187.9,187.9,187.9,187.9,790
2024-05-13 09:04:00,187.95,187.91,187.95,187.91,330
2024-05-13 09:05:00,187.95,187.96,187.96,187.95,1219
2024-05-13 09:06:00,187.93,187.95,187.98,187.93,2389
2024-05-13 09:07:00,187.989,187.989,187.989,187.989,367
2024-05-13 09:09:00,187.99,188.0,188.0,187.9894,3010
2024-05-13 09:10:00,188.0292,188.0,188.0292,188.0,755
2024-05-13 09:11:00,188.0,188.03,188.03,187.95,1665
2024-05-13 09:12:00,187.9203,187.93,187.93,187.92,1592
