time_key,open,close,high,low,volume
2024-12-03 04:00:00,211.05,211.05,211.05,211.05,667
2024-12-03 04:01:00,211.1,211.1,211.1,211.1,1486
2024-12-03 04:02:00,211.01,211.0,211.01,211.0,921
2024-12-03 04:03:00,210.96,210.99,210.99,210.96,473
2024-12-03 04:06:00,210.89,210.85,210.89,210.85,1067
2024-12-03 04:07:00,210.85,210.76,210.85,210.76,431
2024-12-03 04:08:00,210.85,210.85,210.85,210.85,429
2024-12-03 04:09:00,210.85,210.86,210.86,210.85,339
2024-12-03 04:10:00,210.85,210.85,210.85,210.85,1149
2024-12-03 04:13:00,210.84,210.84,210.84,210.84,752
2024-12-03 04:14:00,210.9,210.9,210.9,210.9,127
2024-12-03 04:22:00,210.88,210.89,210.89,210.88,520
2024-12-03 04:25:00,210.89,210.89,210.89,210.89,401
2024-12-03 04:26:00,210.9,210.9,210.9,210.9,172
2024-12-03 04:44:00,210.85,210.85,210.85,210.85,357
2024-12-03 04:46:00,210.89,210.89,210.89,210.89,110
2024-12-03 04:51:00,210.87,210.87,210.87,210.87,111
2024-12-03 04:53:00,210.9,210.9,210.9,210.9,908
2024-12-03 05:01:00,210.9,210.9,210.9,210.9,105
2024-12-03 05:02:00,210.89,210.95,210.95,210.89,402
2024-12-03 05:04:00,210.95,210.95,210.95,210.95,515
2024-12-03 05:06:00,210.93,210.93,210.93,210.93,207
2024-12-03 05:12:00,210.89,210.88,210.89,210.88,531
2024-12-03 05:18:00,210.97,210.95,210.97,210.95,1534
2024-12-03 05:22:00,211.12,211.12,211.12,211.12,200
2024-12-03 05:25:00,211.11,211.12,211.12,211.11,1268
2024-12-03 05:26:00,211.13,211.12,211.13,211.12,1114
2024-12-03 05:32:00,211.17,211.17,211.17,211.17,238
2024-12-03 05:34:00,211.1,211.12,211.12,211.1,1044
2024-12-03 05:38:00,211.03,211.03,211.03,211.03,310
2024-12-03 05:41:00,211.07,211.08,211.08,211.07,445
2024-12-03 05:50:00,211.1,211.1,211.1,211.1,521
2024-12-03 05:51:00,211.09,211.09,211.09,211.09,308
2024-12-03 05:52:00,211.04,211.04,211.04,211.04,286
2024-12-03 05:53:00,211.02,211.02,211.02,211.02,688
2024-12-03 05:54:00,211.0,211.0,211.0,211.0,229
2024-12-03 05:55:00,210.94,210.9,210.94,210.9,1015
2024-12-03 06:00:00,210.91,210.91,210.91,210.91,226
2024-12-03 06:11:00,210.88,210.89,210.89,210.88,811
2024-12-03 06:12:00,210.89,210.89,210.89,210.89,300
2024-12-03 06:13:00,210.92,210.92,210.92,210.92,114
2024-12-03 06:21:00,211.0,211.0,211.0,211.0,405
2024-12-03 06:36:00,211.23,211.23,211.23,211.23,1021
2024-12-03 06:38:00,211.33,211.33,211.33,211.33,3476
2024-12-03 06:40:00,211.39,211.39,211.39,211.39,309
2024-12-03 06:45:00,211.39,211.41,211.41,211.37,1314
2024-12-03 06:47:00,211.34,211.33,211.34,211.33,849
2024-12-03 06:48:00,211.33,211.33,211.33,211.33,782
2024-12-03 06:53:00,211.3,211.3,211.3,211.3,104
2024-12-03 06:57:00,211.35,211.35,211.35,211.35,303
2024-12-03 06:58:00,211.45,211.45,211.45,211.45,122
2024-12-03 07:00:00,211.43,211.37,211.46,211.37,3366
2024-12-03 07:01:00,211.3,211.3,211.3,211.3,107
2024-12-03 07:02:00,211.25,211.25,211.25,211.25,719
2024-12-03 07:04:00,211.25,211.29,211.29,211.25,852
2024-12-03 07:05:00,211.29,211.29,211.29,211.29,796
2024-12-03 07:07:00,211.21,211.19,211.21,211.19,944
2024-12-03 07:08:00,211.19,211.14,211.19,211.14,924
2024-12-03 07:11:00,211.1,211.0,211.1,211.0,1451
2024-12-03 07:12:00,210.99,210.95,210.99,210.95,2259
2024-12-03 07:13:00,210.99,210.99,210.99,210.99,261
2024-12-03 07:14:00,210.98,210.95,210.98,210.95,412
2024-12-03 07:17:00,210.96,210.97,210.97,210.96,279
2024-12-03 07:19:00,210.99,210.99,210.99,210.99,1358
2024-12-03 07:21:00,211.0,211.05,211.05,211.0,1735
2024-12-03 07:22:00,211.07,211.07,211.12,211.07,634
2024-12-03 07:24:00,211.03,211.03,211.03,211.03,116
2024-12-03 07:27:00,210.98,211.06,211.06,210.97,3044
2024-12-03 07:28:00,211.03,211.03,211.03,211.03,137
2024-12-03 07:29:00,211.02,211.02,211.02,211.02,100
2024-12-03 07:30:00,211.05,211.04,211.05,211.04,521
2024-12-03 07:31:00,211.12,211.15,211.15,211.12,5087
2024-12-03 07:33:00,211.31,211.31,211.31,211.31,508
2024-12-03 07:34:00,211.34,211.39,211.39,211.34,651
2024-12-03 07:35:00,211.34,211.34,211.35,211.34,980
2024-12-03 07:40:00,211.34,211.35,211.35,211.34,246
2024-12-03 07:41:00,211.38,211.38,211.38,211.38,194
2024-12-03 07:43:00,211.35,211.36,211.36,211.35,335
2024-12-03 07:44:00,211.37,211.38,211.38,211.37,405
2024-12-03 07:45:00,211.35,211.25,211.35,211.25,1076
2024-12-03 07:46:00,211.18,211.15,211.18,211.15,428
2024-12-03 07:52:00,211.14,211.14,211.14,211.14,321
2024-12-03 07:54:00,211.18,211.16,211.21,211.16,1213
2024-12-03 07:56:00,211.15,211.15,211.15,211.15,186
2024-12-03 07:57:00,211.14,211.14,211.14,211.14,372
2024-12-03 07:59:00,211.15,211.09,211.15,211.07,1664
2024-12-03 08:00:00,210.98,211.08,211.44,210.75,49383
2024-12-03 08:01:00,211.05,211.06,211.17,210.8,1538
2024-12-03 08:03:00,211.15,211.11,211.15,211.11,1066
2024-12-03 08:04:00,211.11,211.14,211.14,211.11,1493
2024-12-03 08:05:00,211.15,211.15,211.15,211.15,313
2024-12-03 08:06:00,211.2,211.1534,211.2,211.1534,732
2024-12-03 08:07:00,211.23,211.23,211.23,211.23,308
2024-12-03 08:08:00,210.71,211.18,211.21,210.71,8083
2024-12-03 08:09:00,211.23,211.23,211.23,211.23,533
2024-12-03 08:10:00,211.08,211.08,211.08,211.08,1131
2024-12-03 08:13:00,211.15,211.15,211.15,211.15,261
2024-12-03 08:14:00,211.2,211.2,211.2,211.2,416
2024-12-03 08:15:00,211.09,211.19,211.19,211.09,1096
2024-12-03 08:16:00,211.15,211.15,211.15,211.15,581
2024-12-03 08:17:00,211.1,211.05,211.1,211.05,1053
2024-12-03 08:19:00,211.17,211.17,211.17,211.17,458
2024-12-03 08:20:00,211.05,211.06,211.06,211.05,708
2024-12-03 08:21:00,211.0193,211.07,211.07,211.0193,440
2024-12-03 08:22:00,211.0701,211.0701,211.0701,211.0701,458
2024-12-03 08:23:00,211.0709,211.0709,211.0709,211.0709,1561
2024-12-03 08:24:00,211.159,211.15,211.159,211.15,577
2024-12-03 08:25:00,211.13,211.13,211.14,211.13,1959
2024-12-03 08:28:00,211.11,211.11,211.11,211.11,200
2024-12-03 08:29:00,211.09,211.09,211.09,211.09,1518
2024-12-03 08:30:00,211.11,211.0251,211.11,211.0251,362
2024-12-03 08:32:00,211.02,211.0106,211.02,211.01,1798
2024-12-03 08:33:00,211.0102,211.0102,211.0102,211.0102,317
2024-12-03 08:35:00,211.1,211.16,211.16,211.1,405
2024-12-03 08:36:00,211.1599,211.1599,211.1599,211.1599,788
2024-12-03 08:38:00,211.18,211.18,211.18,211.18,315
2024-12-03 08:39:00,211.1984,211.1984,211.1984,211.1984,695
2024-12-03 08:40:00,211.21,211.22,211.27,211.21,2663
2024-12-03 08:41:00,211.2,211.2,211.2,211.15,741
2024-12-03 08:42:00,211.22,211.22,211.22,211.22,307
2024-12-03 08:43:00,211.24,211.25,211.26,211.24,2761
2024-12-03 08:44:00,211.25,211.25,211.25,211.25,238
2024-12-03 08:45:00,211.2001,211.2001,211.2001,211.2001,1305
2024-12-03 08:46:00,211.28,211.2798,211.28,211.26,2419
2024-12-03 08:47:00,211.279,211.28,211.28,211.279,1086
2024-12-03 08:48:00,211.28,211.32,211.34,211.28,2778
2024-12-03 08:50:00,211.35,211.28,211.3699,211.28,2132
2024-12-03 08:51:00,211.31,211.31,211.31,211.31,337
2024-12-03 08:52:00,211.2999,211.25,211.2999,211.25,1263
2024-12-03 08:53:00,211.25,211.16,211.25,211.16,3538
2024-12-03 08:54:00,211.15,211.15,211.15,211.09,776
2024-12-03 08:55:00,211.17,211.1001,211.2,211.1001,849
2024-12-03 08:56:00,211.19,210.85,211.19,210.85,16088
2024-12-03 08:57:00,210.85,210.85,210.85,210.85,1390
2024-12-03 08:58:00,210.81,210.78,210.81,210.75,4426
2024-12-03 08:59:00,210.75,210.75,210.75,210.75,968
2024-12-03 09:00:00,210.7901,210.89,210.89,210.7901,1663
2024-12-03 09:01:00,210.9,210.8103,210.9,210.8103,737
2024-12-03 09:02:00,211.04,211.05,211.05,211.04,1107
2024-12-03 09:03:00,211.0,211.0,211.05,211.0,4733
2024-12-03 09:04:00,211.04,211.23,211.25,211.02,8260
2024-12-03 09:05:00,211.16,210.99,211.16,210.99,3569
2024-12-03 09:06:00,211.0,210.79,211.0,210.79,5559
2024-12-03 09:07:00,210.7503,210.5,210.7503,210.5,9517
2024-12-03 09:08:00,210.58,210.5076,210.69,210.5076,5978
2024-12-03 09:09:00,210.5101,210.45,210.5101,210.4338,2902
2024-12-03 09:10:00,210.45,210.49,210.49,210.42,4106
2024-12-03 09:11:00,210.45,210.63,210.68,210.45,8317
2024-12-03 09:12:00,210.702,210.65,210.702,210.57,3167
2024-12-03 09:13:00,210.59,210.65,210.65,210.59,837
2024-12-03 09:14:00,210.61,210.59,210.6973,210.48,3675
2024-12-03 09:15:00,210.4214,210.37,210.46,210.37,3314
2024-12-03 09:16:00,210.37,210.4,210.4001,210.36,2479
2024-12-03 09:17:00,210.45,210.44,210.54,210.42,5220
2024-12-03 09:18:00,210.41,210.32,210.41,210.25,10850
2024-12-03 09:19:00,210.39,210.4,210.4,210.26,4311
2024-12-03 09:20:00,210.38,210.31,210.38,210.31,3880
2024-12-03 09:21:00,210.38,210.32,210.38,210.32,1708
2024-12-03 09:22:00,210.34,210.2,210.4,210.2,12079
2024-12-03 09:23:00,210.2,210.24,210.2486,210.15,3397
2024-12-03 09:24:00,210.15,210.15,210.15,210.15,1628
2024-12-03 09:27:00,210.14,210.0801,210.2,210.0801,11158
2024-12-03 09:28:00,210.24,210.3823,210.3823,210.24,579
2024-12-03 09:29:00,210.25,210.28,210.3,210.25,1297
2024-12-03 09:30:00,210.31,209.745,210.4,209.67,678473
2024-12-03 09:31:00,209.67,210.2,210.35,209.65,112928
2024-12-03 09:32:00,210.25,210.735,210.75,210.24,218971
2024-12-03 09:33:00,210.7259,210.7474,210.89,210.15,117482
2024-12-03 09:34:00,210.7,210.84,211.0889,210.7,130816
2024-12-03 09:35:00,210.88,210.7,211.05,210.7,138485
2024-12-03 09:36:00,210.7,211.03,211.145,210.7,105460
2024-12-03 09:37:00,211.0273,210.82,211.07,210.7,81141
2024-12-03 09:38:00,210.81,211.32,211.34,210.81,93330
2024-12-03 09:39:00,211.3,211.0298,211.5,211.0298,135760
2024-12-03 09:40:00,211.05,211.2338,211.27,210.93,78707
2024-12-03 09:41:00,211.2273,210.7,211.25,210.7,148326
2024-12-03 09:42:00,210.7,210.945,211.1299,210.65,143318
2024-12-03 09:43:00,210.95,210.6254,210.98,210.5003,54757
2024-12-03 09:44:00,210.63,210.75,210.89,210.55,55574
2024-12-03 09:45:00,210.79,210.81,211.1,210.71,93348
2024-12-03 09:46:00,210.84,210.97,210.99,210.78,60462
2024-12-03 09:47:00,210.95,211.18,211.2,210.9201,105798
2024-12-03 09:48:00,211.18,211.2115,211.47,211.12,133611
2024-12-03 09:49:00,211.1701,211.2257,211.35,211.1,66380
2024-12-03 09:50:00,211.25,211.0966,211.38,211.09,68400
2024-12-03 09:51:00,211.08,211.14,211.2099,211.035,52219
2024-12-03 09:52:00,211.16,211.12,211.38,211.0581,45505
2024-12-03 09:53:00,211.11,211.1072,211.25,211.09,51783
2024-12-03 09:54:00,211.115,211.195,211.33,211.0839,54633
2024-12-03 09:55:00,211.22,211.295,211.4,211.19,56964
2024-12-03 09:56:00,211.3,211.3999,211.3999,211.1901,72521
2024-12-03 09:57:00,211.35,211.0,211.35,210.99,75277
2024-12-03 09:58:00,210.98,210.9148,210.995,210.88,70950
2024-12-03 09:59:00,210.91,211.26,211.36,210.91,73185
2024-12-03 10:00:00,211.255,211.37,211.5,211.16,82203
2024-12-03 10:01:00,211.4,211.61,211.635,211.37,175441
2024-12-03 10:02:00,211.6,211.76,211.76,211.5,98426
2024-12-03 10:03:00,211.7597,211.514,211.8,211.51,61727
2024-12-03 10:04:00,211.53,211.555,211.57,211.448,48365
2024-12-03 10:05:00,211.57,211.92,211.93,211.57,70633
2024-12-03 10:06:00,211.9059,211.93,212.1,211.83,198491
2024-12-03 10:07:00,211.93,211.88,211.99,211.8129,50263
2024-12-03 10:08:00,211.8501,211.9114,211.92,211.7917,55656
2024-12-03 10:09:00,211.89,211.67,211.97,211.6405,68250
2024-12-03 10:10:00,211.665,211.54,211.7362,211.38,75421
2024-12-03 10:11:00,211.51,211.865,211.8682,211.5003,58287
2024-12-03 10:12:00,211.865,211.7102,211.88,211.7,50539
2024-12-03 10:13:00,211.73,211.725,211.8,211.6,60764
2024-12-03 10:14:00,211.75,211.82,211.82,211.6101,40695
2024-12-03 10:15:00,211.82,211.975,211.99,211.77,50214
2024-12-03 10:16:00,211.9701,212.16,212.16,211.9203,120266
2024-12-03 10:17:00,212.16,211.97,212.2,211.92,82199
2024-12-03 10:18:00,211.9843,211.939,211.99,211.88,40106
2024-12-03 10:19:00,211.94,211.67,211.94,211.66,61596
2024-12-03 10:20:00,211.67,211.3272,211.725,211.25,86160
2024-12-03 10:21:00,211.32,211.35,211.39,211.1601,55346
2024-12-03 10:22:00,211.3699,211.3441,211.47,211.2503,44629
2024-12-03 10:23:00,211.39,211.23,211.468,211.23,42856
2024-12-03 10:24:00,211.26,211.38,211.4391,211.25,36125
2024-12-03 10:25:00,211.37,211.57,211.57,211.35,34475
2024-12-03 10:26:00,211.5353,211.44,211.6399,211.4112,51049
2024-12-03 10:27:00,211.46,211.5704,211.6,211.35,52252
2024-12-03 10:28:00,211.56,211.545,211.6142,211.4371,45839
2024-12-03 10:29:00,211.56,211.5,211.57,211.45,25766
2024-12-03 10:30:00,211.4901,211.7,211.7,211.445,43642
2024-12-03 10:31:00,211.675,211.725,211.79,211.65,42719
2024-12-03 10:32:00,211.77,211.76,211.83,211.7463,33021
2024-12-03 10:33:00,211.77,211.9,211.9455,211.74,59525
2024-12-03 10:34:00,211.93,211.9304,212.04,211.9,80888
2024-12-03 10:35:00,211.92,212.094,212.11,211.91,53978
2024-12-03 10:36:00,212.09,212.0125,212.15,212.0,57017
2024-12-03 10:37:00,212.02,211.93,212.02,211.8,45331
2024-12-03 10:38:00,211.92,211.94,211.97,211.82,39246
2024-12-03 10:39:00,211.95,212.0399,212.0998,211.93,69775
2024-12-03 10:40:00,212.01,212.037,212.07,211.9454,56501
2024-12-03 10:41:00,212.0419,212.11,212.18,211.9267,71353
2024-12-03 10:42:00,212.1116,212.15,212.16,212.0001,60783
2024-12-03 10:43:00,212.1094,212.11,212.2,212.08,51989
2024-12-03 10:44:00,212.14,212.245,212.26,212.1099,53482
2024-12-03 10:45:00,212.24,212.24,212.32,212.19,78428
2024-12-03 10:46:00,212.2314,211.86,212.2314,211.82,91413
