time_key,open,close,high,low,volume
2026-02-17 04:00:00,200.0,199.05,200.0,198.66,12203
2026-02-17 04:02:00,199.0,198.78,199.0,198.78,1701
2026-02-17 04:03:00,198.92,198.98,198.98,198.89,1158
2026-02-17 04:05:00,199.01,199.01,199.01,199.01,697
2026-02-17 04:06:00,199.1,199.05,199.1,199.05,580
2026-02-17 04:07:00,199.15,199.03,199.19,199.03,5449
2026-02-17 04:09:00,199.1,199.05,199.1,199.05,707
2026-02-17 04:10:00,199.05,199.05,199.05,199.05,593
2026-02-17 04:11:00,199.08,199.08,199.08,199.08,747
2026-02-17 04:12:00,198.85,198.85,198.85,198.85,699
2026-02-17 04:15:00,198.78,198.82,198.82,198.78,865
2026-02-17 04:16:00,198.79,198.8,198.8,198.79,932
2026-02-17 04:17:00,198.76,198.7,198.76,198.7,1109
2026-02-17 04:19:00,198.79,198.6,198.79,198.5,15631
2026-02-17 04:20:00,198.56,198.56,198.56,198.56,147
2026-02-17 04:21:00,198.53,198.78,198.78,198.5,4558
2026-02-17 04:22:00,198.62,198.62,198.62,198.62,490
2026-02-17 04:24:00,198.59,198.59,198.59,198.59,159
2026-02-17 04:26:00,198.56,198.56,198.56,198.56,1380
2026-02-17 04:27:00,198.6,198.72,198.72,198.6,786
2026-02-17 04:32:00,198.78,198.87,198.87,198.78,738
2026-02-17 04:34:00,198.79,198.82,198.82,198.79,670
2026-02-17 04:35:00,198.85,198.88,198.88,198.85,907
2026-02-17 04:36:00,199.0,198.96,199.0,198.96,1455
2026-02-17 04:37:00,198.97,199.0,199.0,198.97,993
2026-02-17 04:39:00,199.0,199.03,199.03,199.0,1195
2026-02-17 04:49:00,198.98,198.95,198.98,198.95,1949
2026-02-17 04:50:00,198.95,198.95,198.95,198.95,1706
2026-02-17 04:54:00,198.95,198.96,198.96,198.95,796
2026-02-17 04:55:00,199.02,199.01,199.03,199.01,942
2026-02-17 04:57:00,199.0,199.0,199.0,199.0,217
2026-02-17 04:58:00,199.02,199.02,199.02,199.02,642
2026-02-17 05:03:00,199.08,199.18,199.19,199.08,2889
2026-02-17 05:06:00,199.12,199.1,199.12,199.1,515
2026-02-17 05:08:00,199.06,199.05,199.06,199.05,480
2026-02-17 05:09:00,199.05,199.1,199.1,199.05,414
2026-02-17 05:10:00,199.0,199.0,199.0,199.0,646
2026-02-17 05:13:00,198.88,198.85,198.88,198.85,855
2026-02-17 05:14:00,198.82,198.82,198.82,198.82,956
2026-02-17 05:17:00,198.71,198.8,198.8,198.65,2877
2026-02-17 05:20:00,198.69,198.69,198.69,198.69,143
2026-02-17 05:21:00,198.66,198.62,198.66,198.62,869
2026-02-17 05:22:00,198.66,198.66,198.66,198.66,199
2026-02-17 05:23:00,198.66,198.66,198.66,198.66,514
2026-02-17 05:31:00,198.65,198.61,198.65,198.61,1840
