time_key,open,close,high,low,volume
2025-03-11 04:00:00,194.35,194.17,194.35,192.84,4387
2025-03-11 04:01:00,194.04,193.91,194.17,193.88,4893
2025-03-11 04:02:00,194.09,194.2,194.2,194.09,1478
2025-03-11 04:03:00,194.23,194.28,194.28,194.09,3734
2025-03-11 04:04:00,194.08,194.06,194.17,194.04,3507
2025-03-11 04:05:00,194.11,194.24,194.31,194.11,2055
2025-03-11 04:06:00,194.28,194.31,194.48,194.26,3433
2025-03-11 04:07:00,194.32,194.41,194.41,194.22,1192
2025-03-11 04:08:00,194.49,194.49,194.49,194.49,1053
2025-03-11 04:09:00,194.39,194.39,194.39,194.39,488
2025-03-11 04:10:00,194.39,194.75,194.75,194.39,3859
2025-03-11 04:11:00,194.67,195.0,195.0,194.67,5666
2025-03-11 04:12:00,195.15,195.21,195.21,195.05,994
2025-03-11 04:13:00,195.22,195.19,195.26,195.01,3293
2025-03-11 04:14:00,195.19,195.32,195.32,195.14,3686
2025-03-11 04:15:00,195.43,195.43,195.43,195.43,574
2025-03-11 04:16:00,195.23,195.3,195.32,195.17,8513
2025-03-11 04:17:00,195.3,195.25,195.3,195.22,4072
2025-03-11 04:18:00,195.45,195.55,195.55,195.44,13737
2025-03-11 04:19:00,195.6,195.59,195.7,195.55,6997
2025-03-11 04:20:00,195.51,195.26,195.51,195.26,3910
2025-03-11 04:22:00,195.25,195.23,195.3,195.23,2224
2025-03-11 04:24:00,195.24,195.24,195.24,195.24,603
2025-03-11 04:25:00,195.49,195.6,195.6,195.48,2943
2025-03-11 04:26:00,195.65,195.62,195.65,195.62,1733
2025-03-11 04:27:00,195.7,195.75,195.75,195.7,1516
2025-03-11 04:28:00,195.94,195.95,195.99,195.885,3119
2025-03-11 04:29:00,195.9,195.96,195.96,195.9,1605
2025-03-11 04:30:00,195.8,195.7,195.8,195.7,1861
2025-03-11 04:31:00,195.71,195.71,195.71,195.71,562
2025-03-11 04:32:00,195.78,195.78,195.78,195.78,238
2025-03-11 04:33:00,195.7,195.52,195.7,195.52,1543
2025-03-11 04:34:00,195.53,195.53,195.53,195.53,563
2025-03-11 04:36:00,195.72,195.72,195.72,195.72,508
2025-03-11 04:37:00,195.63,195.63,195.63,195.63,440
2025-03-11 04:38:00,195.66,195.6,195.66,195.6,1509
2025-03-11 04:39:00,195.6,195.5,195.6,195.5,1217
2025-03-11 04:41:00,195.5,195.36,195.5,195.36,2011
2025-03-11 04:42:00,195.27,195.26,195.27,195.26,687
2025-03-11 04:44:00,195.5,195.5,195.5,195.5,556
2025-03-11 04:45:00,195.51,195.52,195.52,195.51,1083
2025-03-11 04:46:00,195.5,195.5,195.54,195.5,2589
2025-03-11 04:47:00,195.3,195.22,195.3,195.22,2269
2025-03-11 04:48:00,195.21,195.35,195.35,195.21,2596
2025-03-11 04:49:00,195.34,195.39,195.39,195.34,1883
2025-03-11 04:50:00,195.36,195.15,195.36,195.15,855
2025-03-11 04:51:00,195.11,195.2,195.2,195.07,3851
2025-03-11 04:52:00,195.2,195.2,195.2,195.2,403
2025-03-11 04:53:00,195.19,195.19,195.2,195.19,791
2025-03-11 04:54:00,195.19,195.2,195.2,195.18,1132
2025-03-11 04:55:00,195.3,195.6,195.6,195.3,3497
2025-03-11 04:56:00,195.53,195.4,195.53,195.4,2402
2025-03-11 04:58:00,195.64,195.64,195.64,195.64,637
2025-03-11 04:59:00,195.67,195.67,195.67,195.67,669
2025-03-11 05:00:00,195.8,195.79,195.8,195.79,1272
2025-03-11 05:01:00,195.71,195.71,195.71,195.71,691
