time_key,open,close,high,low,volume
2024-12-10 04:00:00,226.77,226.7,226.77,226.7,506
2024-12-10 04:03:00,226.95,226.95,226.95,226.95,274
2024-12-10 04:06:00,226.96,226.83,226.96,226.83,2429
2024-12-10 04:07:00,226.93,226.93,226.93,226.93,280
2024-12-10 04:08:00,226.97,226.99,226.99,226.97,1280
2024-12-10 04:09:00,226.93,226.89,227.0,226.89,1531
2024-12-10 04:10:00,226.93,226.81,226.93,226.81,1632
2024-12-10 04:14:00,226.79,226.79,226.79,226.79,230
2024-12-10 04:15:00,226.86,226.86,226.92,226.85,1281
2024-12-10 04:16:00,226.81,226.83,226.83,226.81,425
2024-12-10 04:17:00,226.79,226.7,226.79,226.7,1131
2024-12-10 04:18:00,226.74,226.74,226.77,226.74,424
2024-12-10 04:19:00,226.7,226.7,226.7,226.7,137
2024-12-10 04:20:00,226.6,226.6,226.6,226.6,319
2024-12-10 04:21:00,226.69,226.82,226.82,226.69,316
2024-12-10 04:22:00,226.64,226.64,226.64,226.64,281
2024-12-10 04:26:00,226.62,226.62,226.62,226.62,457
2024-12-10 04:30:00,226.73,226.72,226.75,226.72,969
2024-12-10 04:34:00,226.73,226.73,226.73,226.73,296
2024-12-10 04:35:00,226.76,226.77,226.77,226.76,350
2024-12-10 04:36:00,226.69,226.69,226.69,226.69,132
2024-12-10 04:37:00,226.72,226.72,226.72,226.72,101
2024-12-10 04:39:00,226.61,226.6,226.61,226.6,1330
2024-12-10 04:44:00,226.49,226.49,226.49,226.49,324
2024-12-10 04:45:00,226.48,226.48,226.48,226.48,203
2024-12-10 04:46:00,226.49,226.49,226.49,226.49,215
2024-12-10 04:53:00,226.49,226.52,226.52,226.49,768
2024-12-10 04:55:00,226.46,226.58,226.58,226.46,698
2024-12-10 04:59:00,226.64,226.6,226.64,226.6,998
2024-12-10 05:01:00,226.59,226.34,226.6,226.34,2448
2024-12-10 05:02:00,226.4,226.4,226.4,226.39,1695
2024-12-10 05:03:00,226.4,226.44,226.44,226.4,2923
2024-12-10 05:07:00,226.57,226.57,226.57,226.57,213
2024-12-10 05:08:00,226.4,226.3,226.4,226.3,1898
2024-12-10 05:09:00,226.3,226.3,226.3,226.3,481
2024-12-10 05:12:00,226.48,226.48,226.48,226.48,105
2024-12-10 05:13:00,226.48,226.55,226.55,226.47,1164
2024-12-10 05:14:00,226.58,226.58,226.58,226.58,206
2024-12-10 05:16:00,226.68,226.68,226.68,226.68,402
2024-12-10 05:18:00,226.77,226.77,226.77,226.77,125
2024-12-10 05:19:00,226.77,226.77,226.77,226.77,371
2024-12-10 05:26:00,226.77,226.82,226.82,226.77,1711
2024-12-10 05:28:00,226.9,226.95,226.99,226.9,1109
2024-12-10 05:29:00,226.86,226.86,226.86,226.86,413
2024-12-10 05:31:00,226.8,226.81,226.81,226.8,378
2024-12-10 05:32:00,226.76,226.78,226.79,226.76,605
2024-12-10 05:34:00,226.91,226.91,226.91,226.91,299
2024-12-10 05:35:00,226.96,226.99,226.99,226.96,696
2024-12-10 05:36:00,226.98,227.0,227.0,226.97,1402
2024-12-10 05:38:00,226.99,226.93,226.99,226.93,1852
2024-12-10 05:39:00,226.92,226.92,226.92,226.92,143
2024-12-10 05:40:00,226.92,226.92,226.92,226.92,165
2024-12-10 05:41:00,226.92,226.92,226.92,226.92,1049
2024-12-10 05:46:00,226.99,227.02,227.02,226.97,1602
2024-12-10 05:50:00,226.98,226.98,226.98,226.98,221
2024-12-10 05:51:00,226.9,226.9,226.9,226.9,264
2024-12-10 05:53:00,226.93,226.85,226.93,226.85,2642
2024-12-10 05:54:00,226.85,226.85,226.85,226.85,310
2024-12-10 05:55:00,226.83,226.83,226.83,226.83,245
2024-12-10 05:56:00,226.84,226.84,226.84,226.84,106
2024-12-10 05:57:00,226.84,226.84,226.84,226.84,854
2024-12-10 05:58:00,226.84,226.85,226.85,226.84,2520
2024-12-10 06:01:00,226.84,226.8,226.84,226.8,1033
2024-12-10 06:02:00,226.86,226.77,226.86,226.76,1839
2024-12-10 06:09:00,226.71,226.65,226.71,226.65,1793
2024-12-10 06:11:00,226.71,226.71,226.71,226.71,165
2024-12-10 06:14:00,226.71,226.62,226.71,226.62,704
2024-12-10 06:15:00,226.62,226.62,226.62,226.62,264
2024-12-10 06:22:00,226.68,226.68,226.68,226.68,230
2024-12-10 06:29:00,226.64,226.65,226.65,226.64,1089
2024-12-10 06:32:00,226.65,226.66,226.66,226.65,445
2024-12-10 06:33:00,226.62,226.62,226.62,226.62,169
2024-12-10 06:34:00,226.65,226.69,226.69,226.65,3275
2024-12-10 06:38:00,226.68,226.68,226.68,226.68,252
2024-12-10 06:40:00,226.65,226.51,226.65,226.19,5723
2024-12-10 06:41:00,226.5,226.5,226.5,226.5,145
2024-12-10 06:46:00,226.25,226.22,226.25,226.1,2436
2024-12-10 06:48:00,226.25,226.22,226.26,226.22,1308
2024-12-10 06:53:00,226.28,226.29,226.29,226.28,394
2024-12-10 06:56:00,226.28,226.28,226.28,226.28,201
2024-12-10 06:57:00,226.28,226.28,226.28,226.28,312
2024-12-10 07:00:00,226.31,226.35,226.42,226.29,6170
2024-12-10 07:01:00,226.32,226.24,226.32,226.24,735
2024-12-10 07:02:00,226.2,226.15,226.2,226.15,1858
2024-12-10 07:03:00,226.15,226.23,226.23,226.15,1430
2024-12-10 07:04:00,226.23,226.25,226.25,226.23,1160
2024-12-10 07:07:00,226.28,226.25,226.28,226.25,1344
2024-12-10 07:08:00,226.28,226.28,226.28,226.28,127
2024-12-10 07:10:00,226.3,226.34,226.34,226.3,379
2024-12-10 07:11:00,226.35,226.35,226.35,226.35,446
2024-12-10 07:12:00,226.36,226.38,226.38,226.36,631
2024-12-10 07:14:00,226.37,226.36,226.37,226.36,1844
