time_key,open,close,high,low,volume
2024-08-23 04:00:00,177.77,177.64,177.85,177.57,4339
2024-08-23 04:02:00,177.76,177.76,177.76,177.76,395
2024-08-23 04:03:00,177.85,177.89,177.9,177.85,1306
2024-08-23 04:04:00,177.82,177.84,177.84,177.82,300
2024-08-23 04:11:00,177.65,177.65,177.65,177.65,418
2024-08-23 04:13:00,177.66,177.66,177.66,177.66,119
2024-08-23 04:15:00,177.68,177.61,177.69,177.61,1141
2024-08-23 04:18:00,177.61,177.61,177.61,177.61,281
2024-08-23 04:19:00,177.61,177.61,177.61,177.61,264
2024-08-23 04:22:00,177.52,177.51,177.52,177.51,1333
2024-08-23 04:23:00,177.43,177.1,177.43,177.1,4064
2024-08-23 04:24:00,177.19,177.15,177.19,177.15,1249
2024-08-23 04:29:00,177.18,177.18,177.18,177.18,426
2024-08-23 04:32:00,177.1,177.18,177.18,177.1,2533
2024-08-23 04:33:00,177.18,177.25,177.25,177.18,10576
2024-08-23 04:38:00,177.34,177.34,177.34,177.34,637
2024-08-23 04:40:00,177.34,177.34,177.34,177.34,264
2024-08-23 04:52:00,177.36,177.36,177.36,177.36,531
2024-08-23 05:00:00,177.33,177.33,177.33,177.33,140
2024-08-23 05:01:00,177.31,177.31,177.31,177.31,331
2024-08-23 05:04:00,177.26,177.26,177.26,177.26,659
2024-08-23 05:05:00,177.2,177.2,177.2,177.2,526
2024-08-23 05:13:00,177.28,177.28,177.28,177.28,542
2024-08-23 05:18:00,177.23,177.23,177.23,177.23,133
2024-08-23 05:20:00,177.28,177.28,177.28,177.28,370
2024-08-23 05:22:00,177.22,177.22,177.22,177.22,667
2024-08-23 05:30:00,177.28,177.29,177.29,177.28,825
2024-08-23 05:31:00,177.35,177.35,177.35,177.35,316
2024-08-23 05:35:00,177.3,177.25,177.3,177.25,510
2024-08-23 05:37:00,177.32,177.32,177.32,177.32,256
2024-08-23 05:38:00,177.35,177.35,177.35,177.35,470
2024-08-23 05:42:00,177.35,177.35,177.35,177.35,234
2024-08-23 05:45:00,177.35,177.35,177.35,177.35,934
2024-08-23 05:47:00,177.4,177.4,177.4,177.4,101
2024-08-23 05:49:00,177.36,177.36,177.36,177.36,394
2024-08-23 05:50:00,177.36,177.36,177.36,177.36,251
2024-08-23 05:51:00,177.36,177.36,177.36,177.36,550
2024-08-23 05:55:00,177.4,177.4,177.4,177.4,224
2024-08-23 05:57:00,177.42,177.42,177.42,177.42,305
2024-08-23 06:01:00,177.44,177.44,177.44,177.44,251
2024-08-23 06:03:00,177.47,177.49,177.49,177.47,1620
2024-08-23 06:04:00,177.61,177.61,177.61,177.61,1301
2024-08-23 06:05:00,177.68,177.68,177.68,177.68,768
2024-08-23 06:07:00,177.68,177.68,177.68,177.68,210
2024-08-23 06:10:00,177.67,177.67,177.67,177.67,155
2024-08-23 06:13:00,177.66,177.67,177.67,177.66,380
2024-08-23 06:14:00,177.67,177.68,177.68,177.67,2453
2024-08-23 06:15:00,177.64,177.64,177.64,177.64,518
2024-08-23 06:19:00,177.69,177.69,177.69,177.69,1121
2024-08-23 06:22:00,177.72,177.72,177.72,177.72,206
2024-08-23 06:23:00,177.7,177.7,177.7,177.7,538
2024-08-23 06:29:00,177.64,177.62,177.64,177.62,792
2024-08-23 06:32:00,177.6,177.6,177.6,177.6,433
2024-08-23 06:33:00,177.62,177.62,177.62,177.62,140
2024-08-23 06:34:00,177.62,177.62,177.62,177.62,2037
2024-08-23 06:41:00,177.75,177.78,177.78,177.75,350
2024-08-23 06:43:00,177.8,177.8,177.8,177.8,444
2024-08-23 06:44:00,177.85,177.85,177.85,177.85,938
2024-08-23 06:50:00,177.81,177.82,177.82,177.81,452
2024-08-23 06:51:00,177.82,177.87,177.87,177.82,1624
2024-08-23 06:52:00,177.9,177.91,177.91,177.9,1472
2024-08-23 06:54:00,177.98,177.97,177.98,177.97,2149
2024-08-23 06:55:00,177.98,177.99,178.0,177.98,2193
2024-08-23 07:00:00,177.95,177.91,178.0,177.9,3261
2024-08-23 07:02:00,177.87,177.87,177.87,177.87,522
2024-08-23 07:03:00,177.84,177.85,177.9,177.84,1402
2024-08-23 07:05:00,177.85,177.84,177.9,177.84,1337
2024-08-23 07:07:00,177.85,177.85,177.85,177.85,531
2024-08-23 07:08:00,177.84,177.84,177.84,177.84,448
2024-08-23 07:09:00,177.9,177.9,177.9,177.9,187
2024-08-23 07:12:00,177.84,177.84,177.84,177.84,916
2024-08-23 07:15:00,177.85,177.85,177.85,177.85,453
2024-08-23 07:16:00,177.85,177.85,177.85,177.85,205
2024-08-23 07:17:00,177.82,177.94,177.94,177.82,2501
2024-08-23 07:18:00,177.84,177.82,177.84,177.82,741
2024-08-23 07:19:00,177.85,177.85,177.85,177.85,921
2024-08-23 07:20:00,177.87,177.9,177.95,177.87,4087
2024-08-23 07:21:00,177.91,177.9,177.91,177.85,1292
2024-08-23 07:23:00,177.86,177.8,177.86,177.8,4005
2024-08-23 07:24:00,177.78,177.71,177.78,177.71,2588
2024-08-23 07:26:00,177.73,177.72,177.73,177.72,1030
2024-08-23 07:30:00,177.78,177.78,177.78,177.78,381
2024-08-23 07:35:00,177.8,177.8,177.8,177.8,1045
2024-08-23 07:37:00,177.85,177.91,177.91,177.85,4027
2024-08-23 07:38:00,177.89,177.89,177.89,177.89,250
2024-08-23 07:41:00,177.88,177.9,177.9,177.88,467
2024-08-23 07:42:00,177.86,177.86,177.86,177.86,555
2024-08-23 07:43:00,177.88,177.88,177.88,177.88,1972
2024-08-23 07:45:00,177.88,177.88,177.88,177.88,1810
2024-08-23 07:46:00,177.91,177.91,177.91,177.91,565
2024-08-23 07:48:00,177.89,177.89,177.89,177.89,137
2024-08-23 07:49:00,177.9,177.88,177.9,177.88,869
2024-08-23 07:50:00,177.92,177.95,177.97,177.92,4578
2024-08-23 07:52:00,177.96,177.95,177.96,177.95,432
2024-08-23 07:54:00,177.94,177.92,177.94,177.92,630
2024-08-23 07:55:00,177.94,177.94,177.94,177.94,1027
2024-08-23 07:56:00,178.0,178.06,178.06,178.0,1815
2024-08-23 07:57:00,178.05,178.06,178.06,178.05,945
2024-08-23 08:00:00,177.9,178.12,178.12,177.37,40091
2024-08-23 08:01:00,177.33,178.04,178.07,177.33,5536
2024-08-23 08:02:00,178.02,178.05,178.05,178.01,1188
2024-08-23 08:03:00,178.03,178.05,178.05,178.03,985
2024-08-23 08:04:00,178.03,175.69,178.1,175.69,1623
2024-08-23 08:05:00,178.07,178.0909,178.1299,178.05,1656
2024-08-23 08:06:00,178.05,178.0,178.05,178.0,6668
2024-08-23 08:07:00,178.04,178.1,178.1,178.04,891
2024-08-23 08:09:00,178.01,178.01,178.06,178.01,2990
2024-08-23 08:10:00,178.05,178.01,178.05,178.01,1633
2024-08-23 08:11:00,178.0,178.0,178.04,178.0,3594
2024-08-23 08:12:00,178.001,178.0,178.04,178.0,873
2024-08-23 08:13:00,178.01,178.05,178.05,178.01,1186
2024-08-23 08:14:00,178.05,178.0,178.05,178.0,1480
2024-08-23 08:15:00,178.0,178.0,178.0,178.0,477
2024-08-23 08:16:00,178.0,178.0,178.0,178.0,721
2024-08-23 08:17:00,178.02,178.01,178.03,178.0,1115
2024-08-23 08:18:00,178.01,178.0,178.04,178.0,3991
2024-08-23 08:19:00,178.0,178.0,178.0258,177.99,3413
2024-08-23 08:20:00,178.0,177.9989,178.0,177.93,4765
2024-08-23 08:21:00,177.93,177.96,177.96,177.93,1218
2024-08-23 08:22:00,177.99,178.0,178.0,177.99,684
2024-08-23 08:23:00,178.0,178.02,178.02,177.9991,2103
2024-08-23 08:24:00,178.0,178.0,178.0,178.0,493
2024-08-23 08:25:00,178.0,177.96,178.0,177.95,2358
2024-08-23 08:27:00,177.93,177.93,177.93,177.92,3244
2024-08-23 08:28:00,177.87,177.82,177.87,177.82,1515
2024-08-23 08:29:00,177.83,177.86,177.86,177.8,5529
2024-08-23 08:30:00,177.8,177.86,177.86,177.8,5604
2024-08-23 08:31:00,177.95,178.0,178.0,177.95,4619
2024-08-23 08:32:00,177.96,177.99,178.0,177.95,1136
2024-08-23 08:33:00,177.9991,177.95,177.9991,177.95,1541
2024-08-23 08:34:00,177.9979,177.9979,177.9979,177.9979,397
2024-08-23 08:35:00,177.93,177.95,177.9658,177.93,1323
2024-08-23 08:37:00,177.94,177.99,177.99,177.94,1340
2024-08-23 08:38:00,177.97,178.0,178.0,177.97,2617
2024-08-23 08:39:00,178.0,178.0,178.0,178.0,575
2024-08-23 08:40:00,177.92,177.95,177.95,177.92,1008
2024-08-23 08:41:00,177.9,178.0,178.0,177.9,4679
2024-08-23 08:42:00,178.0,178.02,178.02,177.9013,1892
2024-08-23 08:43:00,177.93,177.93,177.93,177.93,492
2024-08-23 08:44:00,178.0018,178.0018,178.0018,178.0018,297
2024-08-23 08:45:00,178.04,178.0,178.04,178.0,1996
2024-08-23 08:46:00,178.04,178.02,178.04,178.0,3861
2024-08-23 08:47:00,178.038,178.038,178.038,178.038,320
2024-08-23 08:48:00,178.04,178.04,178.04,178.04,1697
2024-08-23 08:49:00,178.01,178.04,178.04,178.01,497
2024-08-23 08:50:00,178.03,178.04,178.04,178.03,1650
2024-08-23 08:51:00,178.01,178.0071,178.06,178.0071,673
2024-08-23 08:52:00,178.06,178.08,178.08,178.06,2883
2024-08-23 08:53:00,178.07,178.1086,178.1086,178.02,4968
2024-08-23 08:54:00,178.1,178.03,178.1,178.03,1226
2024-08-23 08:55:00,178.0207,178.1182,178.1182,178.0207,383
2024-08-23 08:57:00,178.08,178.11,178.11,178.08,1223
2024-08-23 08:58:00,178.1,178.1,178.11,178.05,1284
2024-08-23 08:59:00,178.02,178.05,178.06,178.02,1579
2024-08-23 09:00:00,178.06,178.06,178.06,178.06,645
2024-08-23 09:01:00,178.05,178.07,178.1,178.05,6482
2024-08-23 09:02:00,178.0996,178.0996,178.0996,178.0996,1156
2024-08-23 09:03:00,178.01,178.099,178.099,178.01,499
2024-08-23 09:04:00,178.05,178.01,178.05,177.982,2516
2024-08-23 09:05:00,178.01,177.88,178.03,177.8271,8510
2024-08-23 09:06:00,177.95,177.98,177.98,177.95,2363
2024-08-23 09:07:00,178.0,178.04,178.04,178.0,3931
2024-08-23 09:08:00,178.0,178.0,178.0,178.0,766
2024-08-23 09:09:00,178.0013,178.02,178.02,178.0,3059
2024-08-23 09:10:00,178.0,177.901,178.05,177.8617,1549
2024-08-23 09:11:00,177.95,177.95,177.95,177.95,1108
2024-08-23 09:12:00,177.95,178.05,178.05,177.95,2953
2024-08-23 09:13:00,178.0429,178.0429,178.0429,178.0429,581
2024-08-23 09:14:00,178.09,178.08,178.09,178.0434,916
2024-08-23 09:15:00,178.09,178.1,178.1,178.09,2164
2024-08-23 09:16:00,178.04,178.07,178.07,178.04,987
2024-08-23 09:17:00,178.1,178.0438,178.1,178.0438,510
2024-08-23 09:18:00,178.06,178.08,178.09,178.046,1284
2024-08-23 09:19:00,178.08,178.09,178.09,178.08,2433
2024-08-23 09:20:00,178.08,178.04,178.08,178.04,1217
2024-08-23 09:21:00,178.03,178.02,178.03,178.02,735
2024-08-23 09:22:00,178.04,178.04,178.04,178.04,1881
2024-08-23 09:23:00,178.09,178.08,178.09,178.03,1737
2024-08-23 09:24:00,178.01,178.02,178.02,178.01,1702
2024-08-23 09:25:00,178.0,177.6,178.02,177.46,17410
2024-08-23 09:26:00,177.51,177.43,177.52,177.29,7989
2024-08-23 09:27:00,177.45,177.35,177.51,177.06,14286
2024-08-23 09:28:00,177.18,177.2,177.28,177.06,21050
2024-08-23 09:29:00,177.17,177.215,177.41,177.13,21803
2024-08-23 09:30:00,177.34,177.78,177.93,177.19,615862
2024-08-23 09:31:00,177.755,177.26,177.79,177.17,141032
2024-08-23 09:32:00,177.275,176.87,177.35,176.815,111710
2024-08-23 09:33:00,176.87,176.865,177.02,176.76,141182
2024-08-23 09:34:00,176.89,176.8,176.95,176.7,139829
2024-08-23 09:35:00,176.8173,176.6,176.88,176.53,93072
2024-08-23 09:36:00,176.63,176.72,176.78,176.5675,81150
2024-08-23 09:37:00,176.72,176.745,176.96,176.63,131394
2024-08-23 09:38:00,176.74,176.73,176.89,176.71,140223
2024-08-23 09:39:00,176.73,176.73,176.81,176.7,74895
2024-08-23 09:40:00,176.72,176.78,176.87,176.72,78727
2024-08-23 09:41:00,176.8099,176.9691,176.97,176.76,92260
2024-08-23 09:42:00,176.97,176.965,177.0,176.8101,50346
2024-08-23 09:43:00,176.97,176.885,176.98,176.71,77587
2024-08-23 09:44:00,176.9392,176.94,177.0,176.8,63138
2024-08-23 09:45:00,176.935,176.93,177.0,176.82,83572
2024-08-23 09:46:00,176.93,176.9901,177.01,176.91,76110
2024-08-23 09:47:00,176.995,176.9963,177.17,176.94,88076
2024-08-23 09:48:00,176.99,177.08,177.12,176.97,78671
2024-08-23 09:49:00,177.075,177.04,177.09,177.0,79810
2024-08-23 09:50:00,177.025,177.0705,177.305,177.01,118358
2024-08-23 09:51:00,177.0706,176.87,177.12,176.86,91366
2024-08-23 09:52:00,176.88,176.915,176.97,176.8,99873
2024-08-23 09:53:00,176.91,176.9093,177.015,176.885,63496
2024-08-23 09:54:00,176.9,177.0,177.05,176.8848,64999
2024-08-23 09:55:00,177.015,177.0,177.0643,176.96,59445
2024-08-23 09:56:00,177.0,176.97,177.08,176.97,68962
2024-08-23 09:57:00,176.98,176.985,177.02,176.93,49449
2024-08-23 09:58:00,176.97,176.98,177.04,176.87,66310
2024-08-23 09:59:00,176.96,177.005,177.02,176.85,90195
2024-08-23 10:00:00,177.01,177.52,177.78,177.01,278454
2024-08-23 10:01:00,177.55,177.71,177.89,177.51,202231
2024-08-23 10:02:00,177.7101,178.14,178.19,177.71,167331
