time_key,open,close,high,low,volume
2025-09-05 04:00:00,235.82,235.81,235.82,235.81,1111
2025-09-05 04:01:00,235.63,235.53,235.63,235.53,2008
2025-09-05 04:02:00,235.51,235.33,235.54,235.3,6629
2025-09-05 04:03:00,235.3,235.31,235.31,235.3,1645
2025-09-05 04:04:00,235.3,235.3,235.3,235.3,680
2025-09-05 04:05:00,235.32,235.32,235.32,235.32,724
2025-09-05 04:08:00,235.37,235.38,235.38,235.37,539
2025-09-05 04:11:00,235.45,235.44,235.45,235.44,1021
2025-09-05 04:12:00,235.44,235.46,235.46,235.44,1687
2025-09-05 04:14:00,235.5,235.68,235.68,235.5,3611
2025-09-05 04:15:00,235.68,235.8,235.8,235.68,1937
2025-09-05 04:17:00,235.67,235.66,235.67,235.66,1194
2025-09-05 04:21:00,235.56,235.56,235.56,235.56,441
2025-09-05 04:23:00,235.57,235.56,235.57,235.56,1207
2025-09-05 04:24:00,235.55,235.55,235.55,235.55,424
2025-09-05 04:25:00,235.55,235.53,235.55,235.53,2477
2025-09-05 04:34:00,235.58,235.58,235.58,235.58,757
2025-09-05 04:45:00,235.5,235.5,235.5,235.5,2324
2025-09-05 04:50:00,235.32,235.32,235.32,235.32,531
2025-09-05 04:53:00,235.29,235.28,235.29,235.28,605
2025-09-05 04:54:00,235.2,235.2,235.2,235.2,506
2025-09-05 04:57:00,235.34,235.3,235.34,235.3,752
2025-09-05 04:59:00,235.29,235.29,235.29,235.29,204
2025-09-05 05:00:00,235.2,235.2,235.2,235.2,452
2025-09-05 05:01:00,235.2,235.2,235.2,235.2,531
2025-09-05 05:05:00,235.03,235.0,235.03,235.0,1259
2025-09-05 05:06:00,234.99,234.99,234.99,234.99,450
2025-09-05 05:09:00,234.8,234.91,234.91,234.8,471
2025-09-05 05:11:00,234.99,234.99,234.99,234.99,164
2025-09-05 05:12:00,234.99,235.15,235.15,234.94,4517
2025-09-05 05:15:00,235.11,235.13,235.13,235.11,435
2025-09-05 05:25:00,235.1,235.1,235.1,235.1,102
2025-09-05 05:26:00,235.06,235.02,235.06,235.02,902
2025-09-05 05:27:00,235.0,235.0,235.0,235.0,171
2025-09-05 05:35:00,235.05,235.1,235.1,235.05,822
2025-09-05 05:37:00,235.08,235.08,235.08,235.08,403
2025-09-05 05:40:00,235.01,235.0,235.01,235.0,613
2025-09-05 05:44:00,234.93,234.82,234.93,234.82,2092
2025-09-05 05:49:00,234.9,234.9,234.9,234.9,1125
2025-09-05 05:51:00,234.97,234.99,234.99,234.97,1341
2025-09-05 05:56:00,234.99,235.02,235.09,234.99,2015
2025-09-05 06:08:00,234.99,235.0,235.0,234.99,1346
2025-09-05 06:13:00,235.0,235.01,235.01,235.0,812
2025-09-05 06:20:00,234.92,234.96,234.96,234.92,503
2025-09-05 06:21:00,234.93,234.93,234.93,234.93,345
2025-09-05 06:22:00,234.93,234.93,234.93,234.93,473
2025-09-05 06:23:00,235.0,235.0,235.0,235.0,1208
2025-09-05 06:24:00,234.92,234.92,234.92,234.92,367
2025-09-05 06:29:00,234.83,234.81,234.83,234.81,815
2025-09-05 06:30:00,234.69,234.65,234.74,234.65,3134
2025-09-05 06:31:00,234.64,234.6,234.64,234.6,1870
2025-09-05 06:33:00,234.58,234.58,234.58,234.58,737
2025-09-05 06:34:00,234.6,234.6,234.6,234.6,642
2025-09-05 06:38:00,234.57,234.57,234.57,234.57,425
2025-09-05 06:39:00,234.54,234.6,234.6,234.54,1590
2025-09-05 06:41:00,234.6,234.61,234.61,234.6,1112
2025-09-05 06:43:00,234.67,234.67,234.67,234.67,526
2025-09-05 06:49:00,234.72,234.72,234.72,234.72,841
2025-09-05 06:58:00,234.7,234.73,234.73,234.7,2123
2025-09-05 06:59:00,234.7,234.7,234.7,234.7,257
2025-09-05 07:00:00,234.8,234.8,234.8,234.8,1444
2025-09-05 07:02:00,234.78,234.78,234.78,234.78,899
2025-09-05 07:05:00,234.74,234.74,234.74,234.74,659
2025-09-05 07:06:00,234.78,234.78,234.78,234.78,958
2025-09-05 07:08:00,234.69,234.67,234.69,234.67,1799
2025-09-05 07:09:00,234.63,234.63,234.63,234.63,378
2025-09-05 07:10:00,234.6,234.8,234.8,234.6,6291
