time_key,open,close,high,low,volume
2024-05-03 09:30:00,186.99,186.16,187.1,186.14,1190547
2024-05-03 09:31:00,186.1531,186.05,186.5,185.93,335945
2024-05-03 09:32:00,186.05,186.2481,186.53,186.0301,270228
2024-05-03 09:33:00,186.22,186.25,186.46,186.04,364747
2024-05-03 09:34:00,186.26,186.2499,186.35,185.9,293866
2024-05-03 09:35:00,186.25,186.2,186.49,186.19,219740
2024-05-03 09:36:00,186.19,186.11,186.31,185.95,187412
2024-05-03 09:37:00,186.03,186.0,186.325,185.96,159988
2024-05-03 09:38:00,185.99,185.905,186.1,185.67,238229
2024-05-03 09:39:00,185.89,185.76,185.91,185.42,281743
2024-05-03 09:40:00,185.7625,186.0379,186.13,185.75,217664
2024-05-03 09:41:00,186.0233,186.11,186.28,185.98,198770
2024-05-03 09:42:00,186.1079,186.1,186.45,186.055,204956
2024-05-03 09:43:00,186.1,186.38,186.44,186.07,141380
2024-05-03 09:44:00,186.407,186.8699,186.89,186.36,257692
2024-05-03 09:45:00,186.84,187.134,187.23,186.82,363039
2024-05-03 09:46:00,187.12,187.17,187.23,186.96,279779
2024-05-03 09:47:00,187.155,187.1499,187.22,187.03,204949
2024-05-03 09:48:00,187.135,186.76,187.19,186.7395,186667
2024-05-03 09:49:00,186.74,186.665,186.82,186.46,342650
2024-05-03 09:50:00,186.675,186.38,186.675,186.33,214649
2024-05-03 09:51:00,186.37,186.485,186.58,186.13,274849
2024-05-03 09:52:00,186.42,186.375,186.56,186.3122,111198
2024-05-03 09:53:00,186.38,186.6518,186.7045,186.38,206706
2024-05-03 09:54:00,186.64,186.5301,186.73,186.51,102874
2024-05-03 09:55:00,186.57,186.475,186.6693,186.35,130398
2024-05-03 09:56:00,186.49,186.7322,186.75,186.42,135509
2024-05-03 09:57:00,186.725,186.755,186.88,186.68,120162
2024-05-03 09:58:00,186.7401,186.685,186.8369,186.62,100525
2024-05-03 09:59:00,186.67,186.39,186.6983,186.38,148477
2024-05-03 10:00:00,186.42,186.28,187.0599,185.9,357863
2024-05-03 10:01:00,186.28,186.14,186.4,186.05,142962
2024-05-03 10:02:00,186.12,186.415,186.69,186.0801,154427
2024-05-03 10:03:00,186.38,186.45,186.49,186.14,141071
2024-05-03 10:04:00,186.445,186.145,186.54,186.02,123668
2024-05-03 10:05:00,186.15,186.7168,186.79,186.07,195051
2024-05-03 10:06:00,186.69,186.56,186.85,186.44,167086
2024-05-03 10:07:00,186.565,186.11,186.61,186.11,116218
2024-05-03 10:08:00,186.11,185.9202,186.19,185.9,206735
2024-05-03 10:09:00,185.91,186.34,186.41,185.83,123073
2024-05-03 10:10:00,186.34,186.3672,186.54,186.27,104985
2024-05-03 10:11:00,186.37,186.48,186.565,186.29,98134
2024-05-03 10:12:00,186.48,186.38,186.58,186.32,105553
