time_key,open,close,high,low,volume
2024-04-17 04:01:00,183.55,183.54,183.55,183.54,913
2024-04-17 04:02:00,183.53,183.53,183.53,183.53,400
2024-04-17 04:03:00,183.6,183.6,183.6,183.6,251
2024-04-17 04:05:00,183.61,183.6,183.61,183.6,695
2024-04-17 04:14:00,183.89,183.89,183.89,183.89,315
2024-04-17 04:15:00,184.05,184.05,184.05,184.05,204
2024-04-17 04:17:00,183.94,183.94,183.94,183.94,350
2024-04-17 04:19:00,183.92,183.92,183.92,183.92,205
2024-04-17 04:26:00,184.12,184.12,184.12,184.12,302
2024-04-17 04:28:00,184.12,184.12,184.12,184.12,520
2024-04-17 04:33:00,184.1,184.1,184.1,184.1,175
2024-04-17 04:37:00,184.16,184.27,184.27,184.16,1234
2024-04-17 04:39:00,184.28,184.28,184.28,184.28,1389
2024-04-17 04:40:00,184.39,184.39,184.39,184.39,846
2024-04-17 05:11:00,184.3,184.29,184.3,184.29,403
2024-04-17 05:13:00,184.36,184.42,184.42,184.36,1191
2024-04-17 05:14:00,184.42,184.42,184.43,184.39,1423
2024-04-17 05:17:00,184.35,184.35,184.35,184.35,228
2024-04-17 05:21:00,184.4,184.33,184.4,184.33,1110
2024-04-17 05:23:00,184.37,184.25,184.37,184.25,804
2024-04-17 05:24:00,184.48,184.34,184.48,184.34,1773
2024-04-17 05:25:00,184.35,184.29,184.35,184.29,1240
2024-04-17 05:34:00,184.31,184.31,184.31,184.31,302
2024-04-17 05:46:00,184.34,184.34,184.34,184.34,304
2024-04-17 05:50:00,184.4,184.4,184.4,184.4,550
2024-04-17 05:52:00,184.4,184.5,184.5,184.4,1455
2024-04-17 05:55:00,184.5,184.55,184.55,184.5,1034
2024-04-17 05:59:00,184.55,184.55,184.55,184.55,504
2024-04-17 06:16:00,184.5,184.5,184.5,184.5,567
2024-04-17 06:21:00,184.49,184.5,184.5,184.49,1036
2024-04-17 06:22:00,184.36,184.33,184.36,184.33,1293
2024-04-17 06:24:00,184.25,184.25,184.25,184.25,207
2024-04-17 06:36:00,184.36,184.36,184.36,184.36,102
2024-04-17 06:37:00,184.32,184.32,184.32,184.32,646
2024-04-17 06:40:00,184.28,184.26,184.28,184.26,1035
2024-04-17 06:45:00,184.46,184.5,184.5,184.46,2000
2024-04-17 06:48:00,184.5,184.4,184.5,184.4,6085
2024-04-17 07:00:00,184.31,184.2,184.32,184.2,2246
2024-04-17 07:01:00,184.17,184.14,184.19,184.14,1071
2024-04-17 07:02:00,184.0,184.0,184.0,184.0,309
2024-04-17 07:03:00,184.12,184.09,184.12,184.08,1407
2024-04-17 07:04:00,184.1,184.15,184.15,184.08,5690
2024-04-17 07:06:00,184.17,184.17,184.17,184.17,205
2024-04-17 07:07:00,184.25,184.25,184.25,184.25,408
2024-04-17 07:11:00,184.3,184.3,184.3,184.3,413
