time_key,open,close,high,low,volume
2025-06-06 04:00:00,209.15,209.15,209.15,209.15,1164
2025-06-06 04:04:00,209.15,209.19,209.19,209.15,1570
2025-06-06 04:07:00,209.44,209.42,209.44,209.42,1862
2025-06-06 04:09:00,209.43,209.45,209.45,209.43,1129
2025-06-06 04:13:00,209.36,209.39,209.39,209.3,1186
2025-06-06 04:19:00,209.35,209.35,209.35,209.35,403
2025-06-06 04:21:00,209.44,209.49,209.49,209.3,1727
2025-06-06 04:22:00,209.49,209.41,209.49,209.41,2092
2025-06-06 04:25:00,209.32,209.32,209.32,209.31,856
2025-06-06 04:27:00,209.32,209.32,209.32,209.32,294
2025-06-06 04:28:00,209.36,209.36,209.36,209.36,625
2025-06-06 04:30:00,209.43,209.43,209.43,209.43,360
2025-06-06 04:32:00,209.44,209.47,209.47,209.44,714
2025-06-06 04:42:00,209.39,209.39,209.39,209.39,364
2025-06-06 04:49:00,209.45,209.38,209.45,209.38,1306
2025-06-06 04:51:00,209.4,209.4,209.4,209.4,893
2025-06-06 04:52:00,209.4,209.4,209.4,209.4,470
2025-06-06 04:55:00,209.4,209.4,209.4,209.4,592
2025-06-06 04:56:00,209.34,209.34,209.34,209.34,352
2025-06-06 05:00:00,209.4,209.4,209.4,209.4,751
2025-06-06 05:01:00,209.4,209.4,209.4,209.4,577
2025-06-06 05:02:00,209.4,209.37,209.4,209.37,795
2025-06-06 05:05:00,209.44,209.44,209.44,209.44,213
2025-06-06 05:07:00,209.28,209.28,209.28,209.28,556
2025-06-06 05:14:00,209.41,209.41,209.41,209.41,314
2025-06-06 05:15:00,209.41,209.4,209.41,209.4,826
2025-06-06 05:18:00,209.45,209.45,209.45,209.45,428
2025-06-06 05:20:00,209.49,209.49,209.49,209.49,150
2025-06-06 05:24:00,209.66,209.66,209.66,209.66,208
2025-06-06 05:27:00,209.76,209.76,209.76,209.76,856
2025-06-06 05:28:00,209.76,209.76,209.76,209.76,797
2025-06-06 05:29:00,209.79,209.8,209.8,209.79,4140
2025-06-06 05:30:00,209.66,209.66,209.66,209.66,439
2025-06-06 05:33:00,209.67,209.67,209.67,209.67,302
2025-06-06 05:39:00,209.8,209.8,209.8,209.8,3150
2025-06-06 05:41:00,209.69,209.69,209.69,209.69,252
2025-06-06 05:42:00,209.69,209.69,209.69,209.69,1326
2025-06-06 05:43:00,209.69,209.5,209.69,209.5,2163
2025-06-06 05:54:00,209.8,209.75,209.81,209.75,769
2025-06-06 05:57:00,209.87,209.88,209.88,209.87,1040
2025-06-06 05:58:00,209.85,209.85,209.85,209.85,811
2025-06-06 06:00:00,209.83,209.84,209.84,209.83,1823
2025-06-06 06:01:00,209.84,209.84,209.84,209.84,1664
2025-06-06 06:02:00,209.82,209.82,209.82,209.82,217
2025-06-06 06:05:00,209.89,209.9,209.9,209.89,680
2025-06-06 06:10:00,209.89,209.9,209.9,209.89,1346
2025-06-06 06:12:00,209.95,209.95,209.95,209.95,370
2025-06-06 06:13:00,209.92,209.92,209.92,209.92,137
2025-06-06 06:16:00,209.96,209.95,209.99,209.95,2698
2025-06-06 06:17:00,209.95,209.95,209.95,209.95,1000
2025-06-06 06:19:00,210.0,210.05,210.05,210.0,1053
2025-06-06 06:23:00,210.0,210.0,210.0,210.0,158
2025-06-06 06:36:00,209.88,209.85,209.88,209.85,2658
2025-06-06 06:42:00,209.75,209.75,209.75,209.75,630
2025-06-06 06:45:00,209.78,209.78,209.78,209.78,153
2025-06-06 06:46:00,209.87,209.87,209.87,209.87,504
2025-06-06 06:47:00,209.76,209.76,209.76,209.76,303
2025-06-06 06:50:00,209.77,209.77,209.77,209.77,232
2025-06-06 06:51:00,209.75,209.75,209.75,209.75,1334
2025-06-06 06:52:00,209.75,209.75,209.75,209.75,529
2025-06-06 06:54:00,209.75,209.75,209.75,209.75,847
2025-06-06 06:55:00,209.75,209.62,209.75,209.62,2031
2025-06-06 06:57:00,209.64,209.64,209.64,209.64,381
2025-06-06 06:59:00,209.7,209.7,209.7,209.7,1775
2025-06-06 07:00:00,209.7,209.6,209.94,209.52,10328
2025-06-06 07:01:00,209.6,209.4,209.6,209.4,6719
2025-06-06 07:02:00,209.4,209.32,209.4,209.32,4293
2025-06-06 07:03:00,209.41,209.41,209.41,209.41,322
2025-06-06 07:07:00,209.6,209.6,209.6,209.6,155
2025-06-06 07:08:00,209.64,209.64,209.64,209.64,623
2025-06-06 07:09:00,209.65,209.5,209.65,209.5,1759
2025-06-06 07:10:00,209.5,209.55,209.55,209.5,1017
2025-06-06 07:11:00,209.58,209.58,209.58,209.58,659
2025-06-06 07:12:00,209.6,209.65,209.65,209.6,2185
2025-06-06 07:13:00,209.6,209.65,209.65,209.6,642
2025-06-06 07:14:00,209.6,209.61,209.61,209.58,4539
2025-06-06 07:15:00,209.55,209.42,209.55,209.42,2751
2025-06-06 07:16:00,209.7,209.8,209.8,209.7,965
2025-06-06 07:18:00,209.73,209.66,209.73,209.66,550
2025-06-06 07:20:00,209.75,209.8,209.8,209.75,1440
2025-06-06 07:24:00,209.73,209.86,209.86,209.7,4739
2025-06-06 07:25:00,209.9,209.99,209.99,209.9,1830
2025-06-06 07:27:00,209.92,209.92,209.92,209.92,743
2025-06-06 07:28:00,209.9,209.81,209.96,209.7,6084
2025-06-06 07:29:00,209.73,209.89,209.895,209.73,4237
2025-06-06 07:30:00,209.9,210.0,210.0,209.9,4941
2025-06-06 07:31:00,209.99,209.99,209.99,209.99,1116
2025-06-06 07:32:00,209.99,210.0,210.02,209.95,5769
2025-06-06 07:33:00,209.99,210.05,210.05,209.99,2367
2025-06-06 07:34:00,210.0,210.0,210.0,210.0,2792
2025-06-06 07:35:00,210.05,210.03,210.07,210.03,1168
2025-06-06 07:36:00,210.05,210.09,210.09,210.05,1171
2025-06-06 07:38:00,210.1,210.1,210.1,210.1,612
2025-06-06 07:39:00,210.1,210.1,210.1,210.1,252
2025-06-06 07:40:00,210.14,210.2,210.2,210.14,901
2025-06-06 07:41:00,210.26,210.21,210.28,210.21,2582
2025-06-06 07:43:00,210.08,210.08,210.08,210.08,333
2025-06-06 07:45:00,210.07,210.04,210.07,210.04,1869
2025-06-06 07:47:00,210.11,210.11,210.11,210.11,624
2025-06-06 07:49:00,210.1,210.1,210.1,210.1,370
2025-06-06 07:50:00,210.15,210.1,210.15,210.1,1247
2025-06-06 07:51:00,210.11,210.1,210.11,210.09,3060
2025-06-06 07:52:00,210.12,210.12,210.12,210.12,891
2025-06-06 07:53:00,210.21,210.21,210.21,210.21,674
2025-06-06 07:54:00,210.15,210.2,210.2,210.15,761
2025-06-06 07:56:00,210.2,210.22,210.25,210.2,2689
2025-06-06 07:59:00,210.16,210.16,210.16,210.16,486
2025-06-06 08:00:00,209.63,210.2,210.26,208.69,71216
2025-06-06 08:01:00,210.1508,210.25,210.25,210.1508,7555
2025-06-06 08:02:00,210.1526,210.28,210.28,210.1526,2286
2025-06-06 08:04:00,210.1655,210.16,210.1655,210.16,742
2025-06-06 08:05:00,210.35,210.49,210.49,210.3,4363
2025-06-06 08:06:00,210.35,210.35,210.4,210.35,5771
2025-06-06 08:07:00,210.4,210.4,210.45,210.4,1649
2025-06-06 08:08:00,210.45,210.28,210.45,210.28,6848
2025-06-06 08:09:00,210.41,210.4899,210.4899,210.2214,6095
2025-06-06 08:10:00,210.41,210.4779,210.48,210.41,785
2025-06-06 08:11:00,210.41,210.28,210.42,210.28,2259
2025-06-06 08:12:00,210.21,210.2144,210.4,210.21,4352
2025-06-06 08:13:00,210.28,210.3,210.3,210.28,1765
2025-06-06 08:14:00,210.3,210.25,210.35,210.25,1096
2025-06-06 08:15:00,210.2201,210.2201,210.2201,210.2201,122
2025-06-06 08:16:00,210.22,210.22,210.22,210.22,1041
2025-06-06 08:17:00,210.15,210.22,210.22,210.15,1254
2025-06-06 08:18:00,210.12,210.12,210.12,210.12,871
2025-06-06 08:20:00,210.1,210.1,210.11,210.1,2021
2025-06-06 08:22:00,210.0982,210.0982,210.0982,210.0982,1802
2025-06-06 08:23:00,210.0203,210.1,210.1,210.0202,2359
2025-06-06 08:24:00,210.1001,210.17,210.17,210.1001,3442
2025-06-06 08:25:00,210.2,210.2,210.2,210.2,2215
2025-06-06 08:26:00,210.23,210.3,210.3,210.23,1211
2025-06-06 08:27:00,210.4499,210.4499,210.4499,210.4499,1099
2025-06-06 08:28:00,210.4,210.4805,210.4805,210.4,3876
2025-06-06 08:29:00,210.46,210.48,210.48,210.45,2465
2025-06-06 08:30:00,210.5,211.33,211.5,210.5,31885
2025-06-06 08:31:00,211.29,211.4679,211.57,211.29,22844
2025-06-06 08:32:00,211.4675,211.25,211.49,211.16,16206
2025-06-06 08:33:00,211.2001,211.4,211.48,211.2001,22201
2025-06-06 08:34:00,211.36,211.96,211.99,211.35,39055
