time_key,open,close,high,low,volume
2026-01-26 04:00:00,238.3,238.16,238.9,238.16,17248
2026-01-26 04:01:00,238.67,238.74,238.74,238.67,2920
2026-01-26 04:04:00,238.72,238.75,238.75,238.72,632
2026-01-26 04:06:00,238.7,238.77,238.77,238.7,334
2026-01-26 04:07:00,238.8,238.87,238.87,238.8,3156
2026-01-26 04:08:00,239.08,239.08,239.08,239.08,591
2026-01-26 04:09:00,239.16,239.2,239.2,239.16,2255
2026-01-26 04:11:00,239.24,239.24,239.3,239.24,5024
2026-01-26 04:12:00,239.16,239.28,239.28,239.14,3115
2026-01-26 04:13:00,239.2,239.2,239.2,239.2,618
2026-01-26 04:14:00,239.13,239.09,239.3,239.09,7317
2026-01-26 04:19:00,239.07,239.07,239.07,239.07,167
2026-01-26 04:21:00,239.0,239.0,239.0,239.0,281
2026-01-26 04:23:00,238.9,238.9,238.9,238.9,544
2026-01-26 04:26:00,238.94,239.07,239.07,238.94,1005
2026-01-26 04:28:00,238.94,238.94,238.94,238.94,427
2026-01-26 04:29:00,238.94,238.94,238.94,238.94,482
2026-01-26 04:35:00,238.64,238.61,238.64,238.61,942
2026-01-26 04:39:00,238.45,238.41,238.45,238.34,1355
2026-01-26 04:41:00,238.59,238.59,238.59,238.59,199
2026-01-26 04:44:00,238.37,238.32,238.37,238.32,2004
2026-01-26 04:45:00,238.26,238.25,238.26,238.25,691
2026-01-26 04:46:00,238.25,238.2,238.25,238.16,922
2026-01-26 04:48:00,238.06,238.0,238.06,238.0,2225
2026-01-26 04:49:00,238.0,237.69,238.0,237.6,7046
2026-01-26 04:50:00,237.73,237.73,237.73,237.73,544
2026-01-26 04:54:00,237.7,237.7,237.7,237.7,713
2026-01-26 04:55:00,237.9,237.96,237.96,237.9,774
2026-01-26 04:58:00,237.95,237.95,237.95,237.95,217
2026-01-26 05:00:00,238.09,238.09,238.09,238.09,245
2026-01-26 05:01:00,238.1,238.1,238.1,238.1,216
2026-01-26 05:08:00,238.25,238.25,238.25,238.25,1363
2026-01-26 05:09:00,238.2,238.2,238.2,238.2,211
2026-01-26 05:10:00,238.2,238.2,238.2,238.2,232
2026-01-26 05:12:00,238.26,238.4,238.4,238.25,3318
2026-01-26 05:13:00,238.4,238.4,238.4,238.4,452
2026-01-26 05:15:00,238.71,238.51,238.77,238.51,3860
2026-01-26 05:16:00,238.33,238.03,238.33,238.02,3223
