time_key,open,close,high,low,volume
2025-04-30 04:00:00,186.99,186.94,186.99,186.94,1902
2025-04-30 04:02:00,186.94,186.95,186.95,186.94,1431
2025-04-30 04:04:00,186.9,187.06,187.06,186.9,1510
2025-04-30 04:06:00,187.0,186.93,187.02,186.93,3909
2025-04-30 04:07:00,187.06,187.05,187.06,187.05,437
2025-04-30 04:08:00,186.92,186.86,186.92,186.86,942
2025-04-30 04:11:00,187.22,187.22,187.22,187.22,227
2025-04-30 04:12:00,187.2,187.2,187.2,187.2,1198
2025-04-30 04:15:00,187.2,187.17,187.2,187.17,2325
2025-04-30 04:16:00,187.3,187.3,187.3,187.3,272
2025-04-30 04:17:00,187.25,187.25,187.25,187.25,758
2025-04-30 04:22:00,187.02,187.02,187.02,187.02,121
2025-04-30 04:23:00,187.0,187.0,187.0,187.0,276
2025-04-30 04:24:00,187.0,187.0,187.0,187.0,1036
2025-04-30 04:30:00,186.85,186.84,186.85,186.84,1674
2025-04-30 04:43:00,186.8,186.8,186.8,186.8,1654
2025-04-30 04:50:00,186.88,186.88,186.88,186.88,238
2025-04-30 04:56:00,187.0,187.0,187.0,187.0,1000
2025-04-30 05:04:00,186.78,186.77,186.78,186.77,630
2025-04-30 05:18:00,187.06,187.06,187.06,187.06,201
2025-04-30 05:25:00,187.09,187.09,187.09,187.09,126
2025-04-30 05:27:00,187.11,187.11,187.11,187.11,287
2025-04-30 05:30:00,187.15,187.15,187.15,187.15,2197
2025-04-30 05:41:00,187.21,187.21,187.21,187.21,462
2025-04-30 05:44:00,187.15,187.15,187.15,187.15,372
2025-04-30 05:48:00,186.96,186.96,186.96,186.96,269
2025-04-30 06:05:00,186.86,186.86,186.86,186.86,197
2025-04-30 06:07:00,186.95,186.95,186.95,186.95,253
2025-04-30 06:10:00,186.95,186.95,186.95,186.95,473
2025-04-30 06:12:00,186.89,186.8,186.89,186.8,2147
2025-04-30 06:13:00,186.67,186.66,186.67,186.66,1572
2025-04-30 06:15:00,186.66,186.66,186.66,186.66,463
2025-04-30 06:22:00,186.83,186.83,186.83,186.83,721
2025-04-30 06:30:00,186.63,186.2,186.63,186.0,13143
2025-04-30 06:31:00,186.08,185.25,186.22,185.25,11198
2025-04-30 06:32:00,185.75,185.5,185.75,185.5,622
2025-04-30 06:33:00,185.89,185.91,185.91,185.89,1558
2025-04-30 06:35:00,185.8,185.8,185.8,185.8,663
2025-04-30 06:37:00,186.09,186.09,186.09,186.09,209
2025-04-30 06:39:00,186.25,186.1,186.25,186.1,983
2025-04-30 06:41:00,186.0,186.0,186.0,186.0,185
2025-04-30 06:42:00,186.0,186.0,186.0,186.0,1361
2025-04-30 06:47:00,185.85,185.85,185.85,185.85,709
2025-04-30 06:56:00,186.0,186.0,186.0,186.0,106
2025-04-30 06:58:00,186.15,186.15,186.15,186.15,595
2025-04-30 07:00:00,186.31,186.35,186.35,186.29,4608
2025-04-30 07:02:00,186.34,186.34,186.34,186.34,401
2025-04-30 07:03:00,186.45,186.51,186.68,186.45,5463
2025-04-30 07:05:00,186.71,186.66,186.74,186.66,1852
2025-04-30 07:06:00,186.67,186.62,186.67,186.62,985
2025-04-30 07:11:00,186.69,186.76,186.78,186.69,2342
2025-04-30 07:13:00,186.65,186.45,186.65,186.45,3741
2025-04-30 07:17:00,186.46,186.45,186.46,186.45,2871
2025-04-30 07:19:00,186.36,186.2,186.37,186.2,3201
2025-04-30 07:23:00,186.15,186.15,186.15,186.15,544
2025-04-30 07:24:00,186.1,186.1,186.1,186.1,558
2025-04-30 07:26:00,186.05,186.05,186.05,186.05,1470
2025-04-30 07:29:00,186.1,186.1,186.1,186.1,317
2025-04-30 07:30:00,186.07,186.07,186.07,186.07,483
2025-04-30 07:31:00,186.0,186.0,186.0,186.0,2600
2025-04-30 07:32:00,185.94,185.94,185.94,185.94,570
2025-04-30 07:33:00,185.88,185.88,185.88,185.87,1148
2025-04-30 07:34:00,185.95,186.0,186.0,185.88,3293
2025-04-30 07:39:00,186.18,186.18,186.18,186.18,580
2025-04-30 07:45:00,185.99,185.99,185.99,185.99,700
2025-04-30 07:46:00,186.05,185.8,186.05,185.8,3408
2025-04-30 07:47:00,185.88,185.8,185.88,185.8,791
2025-04-30 07:48:00,185.8,185.8,185.8,185.8,955
2025-04-30 07:49:00,185.71,185.71,185.71,185.71,528
2025-04-30 07:51:00,185.65,185.65,185.65,185.65,521
2025-04-30 07:53:00,185.7,185.7,185.7,185.7,1164
2025-04-30 07:54:00,185.61,185.6,185.61,185.6,1094
2025-04-30 07:56:00,185.65,185.65,185.65,185.65,310
2025-04-30 07:59:00,185.75,185.72,185.75,185.72,508
2025-04-30 08:00:00,186.7,186.84,187.15,185.5501,47261
2025-04-30 08:02:00,185.85,185.88,185.88,185.75,1724
2025-04-30 08:03:00,185.91,185.91,185.91,185.91,2559
2025-04-30 08:04:00,185.71,185.83,185.83,185.7,2185
2025-04-30 08:06:00,185.61,185.52,185.61,185.5021,2674
2025-04-30 08:07:00,185.5001,185.68,185.68,185.5001,1355
2025-04-30 08:08:00,185.54,185.45,185.54,185.45,2513
2025-04-30 08:09:00,185.41,185.22,185.41,185.13,9921
2025-04-30 08:10:00,185.14,185.22,185.22,185.14,1908
2025-04-30 08:11:00,185.1999,185.11,185.1999,185.11,2940
2025-04-30 08:12:00,185.2,185.11,185.22,185.11,3136
2025-04-30 08:13:00,185.18,185.21,185.21,185.11,1671
2025-04-30 08:14:00,185.3178,185.3178,185.3178,185.3178,1613
2025-04-30 08:15:00,185.17,185.11,185.29,185.11,2756
2025-04-30 08:16:00,185.14,185.15,185.16,185.14,1411
2025-04-30 08:17:00,185.1,185.0,185.1,184.96,9815
2025-04-30 08:18:00,184.92,185.0,185.03,184.8601,2740
2025-04-30 08:19:00,184.9,184.79,184.9999,184.75,12467
2025-04-30 08:20:00,184.7999,184.8,184.8,184.67,1339
2025-04-30 08:21:00,184.68,184.3,184.75,184.1,15654
2025-04-30 08:22:00,184.14,183.92,184.3,183.92,15091
2025-04-30 08:23:00,183.9,183.9,184.0,183.8,11069
2025-04-30 08:24:00,184.0,183.85,184.0,183.75,19936
2025-04-30 08:25:00,183.85,183.84,183.85,183.8,11842
2025-04-30 08:26:00,183.78,183.75,183.85,183.75,8364
2025-04-30 08:27:00,183.8,183.74,184.0,183.7,12224
2025-04-30 08:28:00,183.7301,183.75,183.75,183.7005,10234
2025-04-30 08:29:00,183.75,184.03,184.2726,183.74,17383
2025-04-30 08:30:00,184.05,184.03,184.31,183.54,12122
2025-04-30 08:31:00,184.0014,183.5,184.15,183.5,9327
2025-04-30 08:32:00,183.41,182.9992,183.54,182.83,43982
2025-04-30 08:33:00,183.45,183.55,183.55,183.2094,3627
2025-04-30 08:34:00,183.5404,183.7,183.72,183.5,4614
2025-04-30 08:35:00,183.6989,183.58,183.7988,183.58,6615
2025-04-30 08:36:00,183.7483,183.34,183.7483,183.3,14998
2025-04-30 08:37:00,183.27,183.2705,183.44,183.2059,5760
2025-04-30 08:38:00,183.39,183.2807,183.5,183.2807,5001
2025-04-30 08:39:00,183.31,183.2415,183.4,183.24,5440
2025-04-30 08:40:00,183.24,182.94,183.3,182.94,31933
2025-04-30 08:41:00,182.88,182.801,183.0,182.801,16238
2025-04-30 08:42:00,182.8,182.9,182.97,182.8,11721
2025-04-30 08:43:00,182.83,182.95,183.0,182.83,13805
2025-04-30 08:44:00,182.99,182.9591,183.0,182.8,11466
2025-04-30 08:45:00,182.8999,182.9,182.9,182.7505,14423
2025-04-30 08:46:00,182.86,182.69,182.8998,182.68,13875
2025-04-30 08:47:00,182.7899,182.49,182.7899,182.49,28552
2025-04-30 08:48:00,182.47,182.25,182.5182,182.24,43402
2025-04-30 08:49:00,182.25,182.68,182.68,182.2419,18048
2025-04-30 08:50:00,182.68,182.7,182.82,182.6,25569
2025-04-30 08:51:00,182.66,182.5,182.75,182.47,15738
2025-04-30 08:52:00,182.54,182.59,182.59,182.31,5687
2025-04-30 08:53:00,182.7444,182.62,182.75,182.6,5659
2025-04-30 08:54:00,182.9499,182.9,183.0,182.82,7186
2025-04-30 08:55:00,182.77,182.87,182.87,182.7501,5428
2025-04-30 08:56:00,182.82,182.95,182.99,182.82,3693
2025-04-30 08:57:00,182.887,182.95,182.99,182.887,4683
2025-04-30 08:58:00,182.97,182.95,183.0,182.93,9196
2025-04-30 08:59:00,182.9,182.95,182.95,182.86,3641
2025-04-30 09:00:00,182.86,182.6,182.9398,182.51,8786
2025-04-30 09:01:00,182.6,182.642,182.7,182.5719,7772
2025-04-30 09:02:00,182.75,182.6666,182.76,182.66,6535
2025-04-30 09:03:00,182.7,182.8,182.81,182.6632,4870
2025-04-30 09:04:00,182.8,182.73,182.86,182.73,5343
2025-04-30 09:05:00,182.6621,182.6859,182.7996,182.6621,1311
2025-04-30 09:06:00,182.66,182.5245,182.66,182.52,4505
2025-04-30 09:07:00,182.5201,182.49,182.5201,182.41,10669
2025-04-30 09:08:00,182.5103,182.2019,182.5103,182.2019,8522
2025-04-30 09:09:00,182.1836,182.11,182.2,182.0417,7107
2025-04-30 09:10:00,182.18,182.11,182.18,182.04,17400
2025-04-30 09:11:00,182.3,182.2988,182.3,182.16,2928
2025-04-30 09:12:00,182.2,182.4938,182.4938,182.2,3851
2025-04-30 09:13:00,182.48,182.3,182.5,182.3,3797
2025-04-30 09:14:00,182.16,182.31,182.31,182.03,3810
2025-04-30 09:15:00,182.26,182.18,182.26,182.15,4462
2025-04-30 09:16:00,182.2299,182.3299,182.5,182.2299,3499
2025-04-30 09:17:00,182.33,182.4624,182.485,182.33,2333
2025-04-30 09:18:00,182.4,182.2,182.4965,182.2,5003
2025-04-30 09:19:00,182.16,182.38,182.38,182.16,4636
2025-04-30 09:20:00,182.36,182.26,182.4899,182.08,25794
2025-04-30 09:21:00,182.4831,182.1772,182.4831,182.1208,3465
2025-04-30 09:22:00,182.1,182.24,182.24,182.06,3540
2025-04-30 09:23:00,182.25,182.4,182.4,182.14,3910
2025-04-30 09:24:00,182.4905,182.31,182.4905,182.1,2255
2025-04-30 09:25:00,182.5,182.17,182.5,182.15,10484
2025-04-30 09:26:00,182.19,182.49,182.6,182.19,10588
2025-04-30 09:27:00,182.72,182.014,182.72,182.0,27877
2025-04-30 09:28:00,182.234,182.16,182.234,182.0013,11922
2025-04-30 09:29:00,182.2099,182.08,182.21,182.08,7639
2025-04-30 09:30:00,182.17,180.34,182.17,180.34,1220062
2025-04-30 09:31:00,180.36,180.64,181.09,180.2,374452
2025-04-30 09:32:00,180.645,181.105,181.14,180.57,330830
2025-04-30 09:33:00,181.08,181.45,181.62,180.92,289605
2025-04-30 09:34:00,181.432,181.42,181.67,181.36,199791
2025-04-30 09:35:00,181.42,181.03,181.57,180.92,301735
2025-04-30 09:36:00,181.0,181.245,181.35,180.76,218819
2025-04-30 09:37:00,181.2392,180.96,181.42,180.91,171859
2025-04-30 09:38:00,180.94,180.855,181.15,180.7,184504
2025-04-30 09:39:00,180.8699,180.605,180.89,180.49,241188
2025-04-30 09:40:00,180.61,180.225,180.74,180.1803,251541
2025-04-30 09:41:00,180.2137,180.04,180.24,179.61,481636
2025-04-30 09:42:00,180.02,180.0899,180.22,179.91,280370
2025-04-30 09:43:00,180.075,180.1216,180.39,180.0702,200444
2025-04-30 09:44:00,180.11,180.52,180.52,180.08,118241
2025-04-30 09:45:00,180.48,180.17,180.48,180.0,147335
2025-04-30 09:46:00,180.175,179.97,180.3599,179.94,133776
2025-04-30 09:47:00,179.99,180.24,180.29,179.99,110584
2025-04-30 09:48:00,180.26,180.35,180.5,180.19,178232
2025-04-30 09:49:00,180.32,180.57,180.65,180.2,165142
2025-04-30 09:50:00,180.55,180.32,180.67,180.27,142662
2025-04-30 09:51:00,180.33,180.22,180.35,180.15,142099
2025-04-30 09:52:00,180.19,180.25,180.41,180.1,107067
2025-04-30 09:53:00,180.21,180.07,180.37,179.9703,143211
2025-04-30 09:54:00,180.0786,180.225,180.34,180.04,100557
2025-04-30 09:55:00,180.21,180.04,180.275,180.03,111178
2025-04-30 09:56:00,180.06,179.365,180.07,179.33,274286
2025-04-30 09:57:00,179.3644,179.4653,179.53,179.21,157107
2025-04-30 09:58:00,179.4756,179.135,179.4798,179.09,157589
2025-04-30 09:59:00,179.12,179.325,179.43,179.105,147689
2025-04-30 10:00:00,179.36,179.47,179.5,178.85,319346
2025-04-30 10:01:00,179.53,179.77,179.8,179.42,187026
2025-04-30 10:02:00,179.765,179.5,179.8,179.44,196343
2025-04-30 10:03:00,179.52,179.1266,179.52,179.0,320878
2025-04-30 10:04:00,179.2,179.44,179.666,179.2,157176
2025-04-30 10:05:00,179.42,179.18,179.53,179.1625,261510
2025-04-30 10:06:00,179.17,179.56,179.5834,179.16,202971
2025-04-30 10:07:00,179.56,179.45,179.5697,179.21,142499
2025-04-30 10:08:00,179.43,179.6933,179.8,179.34,216051
2025-04-30 10:09:00,179.69,180.08,180.1799,179.68,170266
2025-04-30 10:10:00,180.08,179.91,180.138,179.74,175940
2025-04-30 10:11:00,179.88,179.86,180.03,179.82,106066
2025-04-30 10:12:00,179.87,180.0,180.04,179.8,97448
2025-04-30 10:13:00,179.9771,180.1818,180.2297,179.97,123820
2025-04-30 10:14:00,180.15,180.32,180.35,180.12,111309
2025-04-30 10:15:00,180.33,180.62,180.64,180.18,177712
2025-04-30 10:16:00,180.63,180.48,180.7,180.4,160306
2025-04-30 10:17:00,180.456,180.3,180.49,180.27,95413
2025-04-30 10:18:00,180.31,180.58,180.635,180.28,123945
