time_key,open,close,high,low,volume
2025-11-13 04:00:00,245.86,245.67,246.71,244.67,3433
2025-11-13 04:01:00,245.54,245.54,245.54,245.54,439
2025-11-13 04:03:00,245.53,245.42,245.58,245.4,7121
2025-11-13 04:04:00,245.2,245.18,245.2,245.18,661
2025-11-13 04:07:00,245.12,245.0,245.12,244.98,2278
2025-11-13 04:08:00,244.93,244.75,244.93,244.73,2407
2025-11-13 04:11:00,244.8,244.77,244.8,244.77,797
2025-11-13 04:12:00,244.72,244.65,244.75,244.65,1145
2025-11-13 04:14:00,244.62,244.62,244.62,244.62,163
2025-11-13 04:16:00,244.59,244.59,244.59,244.59,501
2025-11-13 04:17:00,244.52,244.52,244.52,244.52,302
2025-11-13 04:22:00,244.5,244.5,244.5,244.5,364
2025-11-13 04:23:00,244.5,244.49,244.5,244.3,1890
2025-11-13 04:29:00,244.35,244.35,244.35,244.35,250
2025-11-13 04:31:00,244.35,244.35,244.35,244.35,429
2025-11-13 04:32:00,244.4,244.4,244.4,244.4,1006
2025-11-13 04:36:00,244.28,244.29,244.29,244.28,543
2025-11-13 04:37:00,244.16,244.16,244.16,244.16,614
2025-11-13 04:38:00,244.0,243.88,244.0,243.88,1412
2025-11-13 04:39:00,243.86,243.86,243.86,243.86,452
2025-11-13 04:41:00,244.1,244.1,244.1,244.1,253
2025-11-13 04:43:00,244.19,244.19,244.19,244.19,255
2025-11-13 04:45:00,244.21,244.21,244.21,244.21,232
2025-11-13 04:50:00,244.4,244.4,244.4,244.4,1045
2025-11-13 04:53:00,244.33,244.33,244.33,244.33,307
2025-11-13 04:59:00,244.28,244.28,244.28,244.28,613
2025-11-13 05:09:00,244.4,244.4,244.4,244.38,3011
2025-11-13 05:10:00,244.4,244.4,244.4,244.4,1560
2025-11-13 05:13:00,244.4,244.4,244.4,244.4,386
2025-11-13 05:29:00,244.64,244.64,244.64,244.64,620
2025-11-13 05:32:00,244.69,244.69,244.69,244.69,525
2025-11-13 05:34:00,244.7,244.7,244.7,244.7,146
2025-11-13 05:40:00,244.68,244.4,244.68,244.39,3699
2025-11-13 05:42:00,244.38,244.36,244.38,244.36,1049
2025-11-13 05:52:00,244.33,244.36,244.36,244.33,666
2025-11-13 05:55:00,244.3,244.3,244.3,244.3,1263
2025-11-13 05:56:00,244.22,244.22,244.22,244.22,767
2025-11-13 06:02:00,244.13,244.06,244.13,244.06,1711
2025-11-13 06:09:00,244.22,244.22,244.22,244.22,348
2025-11-13 06:14:00,244.38,244.38,244.38,244.38,899
2025-11-13 06:28:00,244.1,244.0,244.1,244.0,1868
2025-11-13 06:33:00,243.84,243.84,243.84,243.84,594
2025-11-13 06:36:00,243.83,243.83,243.83,243.83,647
2025-11-13 06:43:00,244.08,244.08,244.08,244.08,266
2025-11-13 06:45:00,244.27,244.3,244.3,244.27,1134
2025-11-13 06:47:00,244.01,244.01,244.01,244.01,402
2025-11-13 06:48:00,244.1,244.1,244.1,244.1,127
2025-11-13 07:00:00,244.2,244.1,244.28,244.02,2506
2025-11-13 07:01:00,244.1,244.1,244.1,244.1,292
2025-11-13 07:02:00,244.0,244.0,244.0,244.0,1880
2025-11-13 07:06:00,243.78,243.78,243.78,243.78,411
2025-11-13 07:07:00,243.71,243.71,243.71,243.71,643
2025-11-13 07:08:00,243.7,243.7,243.7,243.7,615
2025-11-13 07:09:00,243.7,243.7,243.7,243.7,301
2025-11-13 07:10:00,243.75,243.86,243.87,243.75,534
2025-11-13 07:12:00,243.89,243.89,243.89,243.89,350
2025-11-13 07:24:00,244.0,244.0,244.0,244.0,350
2025-11-13 07:28:00,244.0,244.0,244.0,244.0,541
2025-11-13 07:32:00,243.99,244.31,244.31,243.99,3862
2025-11-13 07:34:00,244.2,244.2,244.2,244.2,656
2025-11-13 07:36:00,244.2,244.55,244.55,244.2,2724
2025-11-13 07:39:00,244.54,244.77,244.77,244.54,1619
2025-11-13 07:40:00,244.63,244.63,244.63,244.63,301
2025-11-13 07:42:00,244.58,244.58,244.58,244.58,275
2025-11-13 07:44:00,244.55,244.55,244.55,244.55,498
