time_key,open,close,high,low,volume
2025-08-15 09:30:00,232.58,231.945,232.6099,231.64,2937314
2025-08-15 09:31:00,231.97,232.615,233.29,231.97,582457
2025-08-15 09:32:00,232.6,232.83,233.54,232.42,640656
2025-08-15 09:33:00,232.825,233.9,233.94,232.825,455500
2025-08-15 09:34:00,233.89,233.135,234.08,233.1,495131
2025-08-15 09:35:00,233.1198,233.2671,233.6,233.02,352191
2025-08-15 09:36:00,233.26,232.675,233.45,232.65,323875
2025-08-15 09:37:00,232.68,232.65,232.9,232.55,234833
2025-08-15 09:38:00,232.6442,232.165,232.75,232.11,381615
2025-08-15 09:39:00,232.165,232.1142,232.33,231.9,321531
2025-08-15 09:40:00,232.12,232.25,232.37,232.06,256001
2025-08-15 09:41:00,232.245,231.82,232.26,231.69,213095
2025-08-15 09:42:00,231.825,231.45,231.86,231.43,198572
2025-08-15 09:43:00,231.46,231.89,231.92,231.31,198806
2025-08-15 09:44:00,231.86,231.92,231.96,231.7201,129843
2025-08-15 09:45:00,231.92,231.34,232.03,231.2714,188595
2025-08-15 09:46:00,231.34,231.36,231.4,231.2081,126767
2025-08-15 09:47:00,231.3534,231.47,231.61,231.34,130133
2025-08-15 09:48:00,231.46,231.295,231.49,231.25,119419
2025-08-15 09:49:00,231.28,231.395,231.5833,231.28,113863
2025-08-15 09:50:00,231.398,231.73,231.73,231.3467,175736
2025-08-15 09:51:00,231.7259,231.63,231.86,231.61,139337
2025-08-15 09:52:00,231.655,231.7,231.8893,231.54,128615
2025-08-15 09:53:00,231.68,231.66,231.81,231.58,83144
2025-08-15 09:54:00,231.66,232.025,232.1999,231.64,162172
2025-08-15 09:55:00,232.0153,232.18,232.2771,232.0,155034
2025-08-15 09:56:00,232.19,232.235,232.26,232.055,115608
2025-08-15 09:57:00,232.2345,232.115,232.3,231.93,134691
2025-08-15 09:58:00,232.14,231.95,232.14,231.88,113945
2025-08-15 09:59:00,231.9799,231.65,231.9799,231.63,108399
2025-08-15 10:00:00,231.66,231.61,231.68,231.25,123408
2025-08-15 10:01:00,231.57,231.951,232.0,231.56,179651
2025-08-15 10:02:00,231.945,231.85,232.09,231.8,122317
2025-08-15 10:03:00,231.85,232.05,232.1,231.85,80614
2025-08-15 10:04:00,232.05,232.3386,232.39,232.0,144190
2025-08-15 10:05:00,232.33,232.15,232.42,232.09,118645
2025-08-15 10:06:00,232.2,232.1714,232.3628,232.07,126427
2025-08-15 10:07:00,232.175,232.43,232.45,232.0,137164
2025-08-15 10:08:00,232.425,232.4574,232.47,232.3012,92059
2025-08-15 10:09:00,232.455,232.55,232.56,232.3501,116008
2025-08-15 10:10:00,232.56,232.32,232.6852,232.28,108034
2025-08-15 10:11:00,232.3246,232.4,232.43,232.2601,93663
2025-08-15 10:12:00,232.4,232.52,232.57,232.35,90712
2025-08-15 10:13:00,232.53,232.2718,232.56,232.2718,85359
2025-08-15 10:14:00,232.285,232.29,232.43,232.2,63117
2025-08-15 10:15:00,232.2914,232.43,232.515,232.26,96927
2025-08-15 10:16:00,232.43,232.56,232.59,232.41,95221
2025-08-15 10:17:00,232.555,232.365,232.58,232.33,126764
2025-08-15 10:18:00,232.3799,232.4186,232.54,232.3644,75794
2025-08-15 10:19:00,232.42,232.3575,232.49,232.34,103259
2025-08-15 10:20:00,232.3401,232.1699,232.39,232.16,77022
2025-08-15 10:21:00,232.16,232.175,232.28,232.0,122398
2025-08-15 10:22:00,232.175,232.135,232.205,232.01,86987
2025-08-15 10:23:00,232.135,232.3499,232.39,231.86,103859
2025-08-15 10:24:00,232.33,232.175,232.36,232.07,90035
2025-08-15 10:25:00,232.15,231.81,232.19,231.8,47158
2025-08-15 10:26:00,231.81,232.09,232.11,231.8001,88931
2025-08-15 10:27:00,232.09,232.39,232.4,232.08,89966
2025-08-15 10:28:00,232.39,232.34,232.41,232.24,79635
2025-08-15 10:29:00,232.35,232.2501,232.46,232.23,65531
2025-08-15 10:30:00,232.25,232.3604,232.3811,232.19,60138
2025-08-15 10:31:00,232.3654,232.28,232.4399,232.2601,65234
2025-08-15 10:32:00,232.2801,232.14,232.33,232.14,68812
2025-08-15 10:33:00,232.145,232.09,232.18,232.0153,116459
2025-08-15 10:34:00,232.09,231.935,232.12,231.8501,134639
2025-08-15 10:35:00,231.93,232.245,232.281,231.8,164423
2025-08-15 10:36:00,232.245,232.235,232.3,232.19,97021
2025-08-15 10:37:00,232.235,232.145,232.315,232.14,66931
2025-08-15 10:38:00,232.15,232.1399,232.25,232.1399,43010
2025-08-15 10:39:00,232.14,232.165,232.25,232.11,70875
2025-08-15 10:40:00,232.16,232.115,232.24,232.09,53167
2025-08-15 10:41:00,232.1,231.945,232.15,231.93,69065
2025-08-15 10:42:00,231.945,232.09,232.09,231.91,79195
2025-08-15 10:43:00,232.07,231.93,232.07,231.85,65659
2025-08-15 10:44:00,231.94,231.94,231.95,231.815,50680
2025-08-15 10:45:00,231.935,231.93,231.98,231.82,63519
2025-08-15 10:46:00,231.88,231.75,231.92,231.73,61531
2025-08-15 10:47:00,231.74,231.57,231.74,231.57,42402
2025-08-15 10:48:00,231.565,231.66,231.69,231.52,80990
2025-08-15 10:49:00,231.66,231.7197,231.75,231.6,86904
2025-08-15 10:50:00,231.72,231.4306,231.74,231.425,86901
2025-08-15 10:51:00,231.44,231.41,231.54,231.32,85213
2025-08-15 10:52:00,231.41,231.4728,231.5,231.29,124655
2025-08-15 10:53:00,231.46,231.59,231.64,231.46,72933
2025-08-15 10:54:00,231.6,231.635,231.69,231.58,47514
2025-08-15 10:55:00,231.635,231.58,231.6499,231.4975,83973
2025-08-15 10:56:00,231.58,231.62,231.6897,231.485,46155
2025-08-15 10:57:00,231.615,231.5105,231.64,231.48,65661
2025-08-15 10:58:00,231.53,231.3291,231.55,231.3,98188
2025-08-15 10:59:00,231.31,231.44,231.45,231.27,65782
2025-08-15 11:00:00,231.42,231.3475,231.46,231.31,77296
2025-08-15 11:01:00,231.35,231.445,231.51,231.27,55895
2025-08-15 11:02:00,231.4699,231.665,231.71,231.43,78141
2025-08-15 11:03:00,231.665,231.7,231.745,231.585,49457
2025-08-15 11:04:00,231.7,231.55,231.715,231.52,49236
2025-08-15 11:05:00,231.555,231.49,231.57,231.45,157262
2025-08-15 11:06:00,231.49,231.575,231.61,231.45,39592
2025-08-15 11:07:00,231.58,231.595,231.69,231.545,44785
2025-08-15 11:08:00,231.6,231.515,231.63,231.43,50685
2025-08-15 11:09:00,231.515,231.51,231.56,231.46,70028
2025-08-15 11:10:00,231.505,231.32,231.59,231.32,50205
2025-08-15 11:11:00,231.325,231.58,231.6,231.3017,67079
2025-08-15 11:12:00,231.57,231.68,231.695,231.55,61039
2025-08-15 11:13:00,231.685,231.7836,231.785,231.64,71956
2025-08-15 11:14:00,231.77,231.69,231.8374,231.69,86830
2025-08-15 11:15:00,231.68,231.8328,231.85,231.68,97241
2025-08-15 11:16:00,231.8272,231.8,231.83,231.73,87777
2025-08-15 11:17:00,231.81,231.9,231.91,231.745,70879
2025-08-15 11:18:00,231.89,231.93,231.98,231.845,106497
2025-08-15 11:19:00,231.92,231.8,231.92,231.7701,64599
2025-08-15 11:20:00,231.8,231.83,232.0,231.7975,137436
2025-08-15 11:21:00,231.825,231.7886,231.9,231.78,68294
2025-08-15 11:22:00,231.795,231.76,231.86,231.7,64910
2025-08-15 11:23:00,231.75,231.595,231.81,231.5573,60317
2025-08-15 11:24:00,231.5951,231.59,231.68,231.5773,43704
2025-08-15 11:25:00,231.59,231.55,231.69,231.53,65008
2025-08-15 11:26:00,231.55,231.435,231.58,231.4,56319
2025-08-15 11:27:00,231.435,231.4545,231.49,231.4232,44554
2025-08-15 11:28:00,231.455,231.4599,231.5,231.42,49097
2025-08-15 11:29:00,231.445,231.4,231.53,231.38,73120
2025-08-15 11:30:00,231.415,231.31,231.4999,231.28,92458
2025-08-15 11:31:00,231.3,231.04,231.3,231.04,99789
2025-08-15 11:32:00,231.045,230.9267,231.1,230.92,170914
2025-08-15 11:33:00,230.9365,231.0859,231.13,230.91,69857
2025-08-15 11:34:00,231.0997,231.2,231.23,231.08,70838
2025-08-15 11:35:00,231.2,231.2532,231.335,231.2,47296
2025-08-15 11:36:00,231.26,231.17,231.28,231.17,257714
2025-08-15 11:37:00,231.15,230.995,231.15,230.96,62835
2025-08-15 11:38:00,230.9986,230.8703,231.0,230.84,60857
2025-08-15 11:39:00,230.87,230.68,230.87,230.65,95731
2025-08-15 11:40:00,230.68,230.59,230.78,230.5701,129944
2025-08-15 11:41:00,230.62,230.6258,230.71,230.52,75013
2025-08-15 11:42:00,230.63,230.465,230.63,230.36,107505
2025-08-15 11:43:00,230.465,230.485,230.56,230.38,83361
2025-08-15 11:44:00,230.48,230.42,230.48,230.39,59250
2025-08-15 11:45:00,230.405,230.5,230.5299,230.4,55398
2025-08-15 11:46:00,230.47,230.5,230.6184,230.4149,73101
2025-08-15 11:47:00,230.49,230.4814,230.54,230.41,100139
2025-08-15 11:48:00,230.47,230.485,230.505,230.35,60674
2025-08-15 11:49:00,230.48,230.565,230.59,230.44,52930
2025-08-15 11:50:00,230.56,230.61,230.6172,230.51,54075
2025-08-15 11:51:00,230.605,230.81,230.82,230.5857,73222
2025-08-15 11:52:00,230.81,230.7986,230.86,230.7574,68264
2025-08-15 11:53:00,230.8,230.935,230.985,230.78,66191
2025-08-15 11:54:00,230.935,230.88,230.99,230.88,44688
2025-08-15 11:55:00,230.9,230.77,230.95,230.75,48756
2025-08-15 11:56:00,230.78,230.67,230.93,230.6524,46712
2025-08-15 11:57:00,230.665,230.72,230.775,230.655,40947
2025-08-15 11:58:00,230.71,230.74,230.77,230.61,34114
2025-08-15 11:59:00,230.75,230.65,230.76,230.625,36298
2025-08-15 12:00:00,230.62,230.54,230.66,230.51,45119
2025-08-15 12:01:00,230.53,230.34,230.56,230.3394,52890
2025-08-15 12:02:00,230.3471,230.335,230.43,230.28,58585
2025-08-15 12:03:00,230.3201,230.3226,230.37,230.25,55927
2025-08-15 12:04:00,230.32,230.2301,230.33,230.2301,52486
2025-08-15 12:05:00,230.245,230.389,230.43,230.2,73616
2025-08-15 12:06:00,230.38,230.3601,230.41,230.34,64737
2025-08-15 12:07:00,230.36,230.36,230.3787,230.3,40667
2025-08-15 12:08:00,230.35,230.385,230.42,230.2601,73496
2025-08-15 12:09:00,230.38,230.4084,230.4306,230.35,88158
2025-08-15 12:10:00,230.405,230.455,230.48,230.34,50430
2025-08-15 12:11:00,230.455,230.44,230.47,230.415,47139
2025-08-15 12:12:00,230.44,230.44,230.4721,230.375,100254
2025-08-15 12:13:00,230.445,230.46,230.5,230.41,36788
2025-08-15 12:14:00,230.455,230.52,230.53,230.3901,57035
2025-08-15 12:15:00,230.48,230.25,230.48,230.22,60951
2025-08-15 12:16:00,230.26,230.21,230.275,230.1809,49651
2025-08-15 12:17:00,230.2,230.04,230.22,230.04,71803
2025-08-15 12:18:00,230.05,229.92,230.15,229.92,140483
2025-08-15 12:19:00,229.92,230.03,230.03,229.9,64518
2025-08-15 12:20:00,230.01,229.985,230.0646,229.92,46145
2025-08-15 12:21:00,229.98,229.85,229.98,229.85,73512
2025-08-15 12:22:00,229.86,229.8695,229.9299,229.807,67686
2025-08-15 12:23:00,229.865,230.0086,230.04,229.86,59979
2025-08-15 12:24:00,230.0,230.0628,230.08,229.91,73242
2025-08-15 12:25:00,230.06,230.2597,230.266,230.05,69339
2025-08-15 12:26:00,230.2578,230.3235,230.3235,230.24,52654
2025-08-15 12:27:00,230.32,230.1166,230.3299,230.1,42245
2025-08-15 12:28:00,230.085,230.055,230.16,230.045,35761
2025-08-15 12:29:00,230.055,229.9864,230.0799,229.95,52730
2025-08-15 12:30:00,230.0,229.98,230.1,229.98,34012
2025-08-15 12:31:00,229.971,230.03,230.0398,229.91,54138
2025-08-15 12:32:00,230.035,230.16,230.17,230.02,78251
2025-08-15 12:33:00,230.15,230.2901,230.31,230.105,58926
2025-08-15 12:34:00,230.2851,230.35,230.3699,230.25,41035
2025-08-15 12:35:00,230.39,230.3055,230.415,230.25,45055
2025-08-15 12:36:00,230.305,230.4,230.4204,230.29,39999
2025-08-15 12:37:00,230.4,230.29,230.4,230.235,31864
2025-08-15 12:38:00,230.2943,230.305,230.33,230.24,34181
2025-08-15 12:39:00,230.29,230.24,230.31,230.23,38790
2025-08-15 12:40:00,230.2416,230.26,230.27,230.19,31549
2025-08-15 12:41:00,230.27,230.21,230.28,230.19,32463
2025-08-15 12:42:00,230.185,230.23,230.245,230.14,36582
