time_key,open,close,high,low,volume
2024-06-18 04:00:00,183.01,182.7,183.01,182.7,10437
2024-06-18 04:03:00,183.97,183.97,183.97,183.97,1533
2024-06-18 04:04:00,183.96,183.96,183.96,183.96,558
2024-06-18 04:05:00,183.97,183.97,183.97,183.97,498
2024-06-18 04:12:00,184.09,184.09,184.09,184.09,305
2024-06-18 04:14:00,184.09,184.1,184.1,184.0,2007
2024-06-18 04:15:00,184.01,184.0,184.01,184.0,753
2024-06-18 04:29:00,184.01,184.0,184.01,184.0,939
2024-06-18 04:30:00,184.01,184.01,184.01,184.01,393
2024-06-18 04:37:00,183.99,183.99,183.99,183.99,523
2024-06-18 04:41:00,183.97,183.97,183.97,183.97,781
2024-06-18 04:48:00,183.87,183.87,183.87,183.87,787
2024-06-18 04:56:00,183.85,183.85,183.85,183.85,762
2024-06-18 05:06:00,183.88,183.88,183.88,183.88,420
2024-06-18 05:07:00,183.88,183.88,183.88,183.88,220
2024-06-18 05:14:00,183.84,183.84,183.84,183.84,869
2024-06-18 05:16:00,183.92,183.92,183.92,183.92,722
2024-06-18 05:22:00,183.86,183.86,183.86,183.86,586
2024-06-18 05:56:00,183.89,183.89,183.89,183.89,1127
2024-06-18 06:07:00,183.89,183.94,183.94,183.89,806
2024-06-18 06:39:00,183.9,183.75,183.9,183.75,1840
2024-06-18 06:51:00,183.75,183.75,183.75,183.75,1430
2024-06-18 06:56:00,183.75,183.75,183.75,183.75,1000
2024-06-18 07:00:00,183.75,183.77,183.77,183.75,2958
2024-06-18 07:01:00,183.85,183.85,183.85,183.85,636
2024-06-18 07:02:00,183.83,183.82,183.83,183.82,1294
2024-06-18 07:04:00,183.8,183.7,183.8,183.7,2620
2024-06-18 07:06:00,183.74,183.74,183.74,183.74,2191
2024-06-18 07:07:00,183.78,183.78,183.78,183.78,516
2024-06-18 07:08:00,183.91,183.78,183.91,183.78,3721
2024-06-18 07:09:00,183.85,183.85,183.85,183.85,325
2024-06-18 07:10:00,183.73,183.77,183.77,183.73,2000
2024-06-18 07:11:00,183.8,183.71,183.8,183.71,5013
2024-06-18 07:13:00,183.75,183.75,183.75,183.75,408
2024-06-18 07:18:00,183.75,183.75,183.75,183.75,1180
2024-06-18 07:19:00,183.7,183.69,183.7,183.67,971
2024-06-18 07:20:00,183.69,183.69,183.69,183.69,771
2024-06-18 07:21:00,183.72,183.72,183.72,183.72,320
2024-06-18 07:22:00,183.72,183.72,183.72,183.72,373
2024-06-18 07:28:00,183.78,183.78,183.78,183.78,341
2024-06-18 07:29:00,183.8,183.77,183.8,183.77,1715
2024-06-18 07:30:00,183.85,183.85,183.85,183.85,369
2024-06-18 07:32:00,183.86,183.86,183.86,183.86,576
2024-06-18 07:34:00,183.85,183.85,183.85,183.85,396
2024-06-18 07:36:00,183.78,183.77,183.78,183.77,1288
2024-06-18 07:37:00,183.9,183.91,183.91,183.89,2152
2024-06-18 07:41:00,183.85,183.85,183.85,183.85,113
2024-06-18 07:48:00,183.89,183.89,183.89,183.89,553
2024-06-18 07:59:00,183.92,183.92,183.92,183.92,1047
2024-06-18 08:00:00,183.7493,183.67,183.95,183.67,22416
2024-06-18 08:01:00,183.94,183.94,183.99,183.33,5295
2024-06-18 08:02:00,183.64,183.4,183.87,183.4,12401
2024-06-18 08:03:00,183.94,183.9999,183.9999,183.94,7534
2024-06-18 08:04:00,183.5,183.92,183.9487,183.5,2589
2024-06-18 08:05:00,183.92,183.92,183.93,183.92,3185
2024-06-18 08:07:00,183.87,183.91,183.91,183.87,866
2024-06-18 08:08:00,183.92,183.92,183.92,183.92,943
2024-06-18 08:09:00,183.9,183.8907,183.9,183.8907,2830
2024-06-18 08:10:00,183.89,183.87,183.89,183.87,1244
2024-06-18 08:11:00,183.85,183.85,183.85,183.85,844
2024-06-18 08:12:00,183.8789,183.85,183.8789,183.825,1383
2024-06-18 08:13:00,183.85,183.85,183.85,183.85,619
2024-06-18 08:14:00,183.86,183.86,183.86,183.86,439
2024-06-18 08:15:00,183.86,183.86,183.86,183.86,145
2024-06-18 08:16:00,183.88,183.91,183.91,183.88,1739
2024-06-18 08:17:00,183.93,183.98,183.98,183.93,1760
2024-06-18 08:18:00,183.99,183.99,183.99,183.95,596
2024-06-18 08:19:00,183.98,183.98,183.98,183.98,1309
2024-06-18 08:20:00,184.0,184.0,184.0,184.0,1245
2024-06-18 08:21:00,184.0293,184.03,184.04,184.0293,760
2024-06-18 08:22:00,184.06,184.06,184.06,184.06,602
2024-06-18 08:23:00,184.09,184.09,184.09,184.09,1007
2024-06-18 08:24:00,184.1498,184.1498,184.1498,184.1498,393
2024-06-18 08:25:00,184.12,184.13,184.13,184.1,1139
2024-06-18 08:26:00,184.1,184.13,184.13,184.1,1387
2024-06-18 08:27:00,184.1,184.1,184.1,184.1,491
2024-06-18 08:28:00,184.07,184.1,184.1,184.07,5509
2024-06-18 08:29:00,184.07,183.95,184.07,183.95,2420
2024-06-18 08:30:00,184.0,184.3466,184.3466,184.0,3596
2024-06-18 08:31:00,184.24,183.96,184.24,183.96,1918
2024-06-18 08:32:00,183.95,184.0,184.0,183.9,1864
2024-06-18 08:33:00,183.95,183.77,183.95,183.77,9533
2024-06-18 08:34:00,183.85,183.77,183.85,183.77,5793
2024-06-18 08:35:00,183.9,183.8,183.9,183.77,933
2024-06-18 08:36:00,183.92,183.92,183.92,183.92,662
2024-06-18 08:37:00,183.87,183.87,183.87,183.87,814
2024-06-18 08:38:00,183.92,183.85,183.92,183.85,1470
2024-06-18 08:41:00,183.76,183.8,183.8,183.76,1476
2024-06-18 08:42:00,183.7741,183.7741,183.7741,183.7741,351
2024-06-18 08:43:00,183.82,183.75,183.82,183.75,979
2024-06-18 08:44:00,183.79,183.72,183.79,183.72,1856
2024-06-18 08:45:00,183.8287,183.8,183.8287,183.75,1354
2024-06-18 08:46:00,183.84,183.79,183.84,183.74,1902
2024-06-18 08:47:00,183.72,183.72,183.72,183.72,1241
2024-06-18 08:48:00,183.72,183.75,183.75,183.72,3093
2024-06-18 08:49:00,183.75,183.75,183.75,183.75,1684
2024-06-18 08:50:00,183.8458,183.8458,183.8458,183.8458,182
2024-06-18 08:51:00,183.79,183.8,183.8,183.79,1341
2024-06-18 08:52:00,183.75,183.7505,183.7505,183.75,1322
2024-06-18 08:55:00,183.79,183.7706,183.79,183.7706,689
2024-06-18 08:56:00,183.79,183.79,183.79,183.79,458
2024-06-18 08:57:00,183.79,183.79,183.79,183.79,449
2024-06-18 08:58:00,183.78,183.78,183.78,183.78,1106
2024-06-18 08:59:00,183.77,183.8,183.8,183.77,6446
2024-06-18 09:00:00,183.81,183.79,183.81,183.79,643
2024-06-18 09:01:00,183.75,183.77,183.85,183.7221,3700
2024-06-18 09:02:00,183.85,183.71,183.85,183.71,1038
2024-06-18 09:03:00,183.71,183.7,183.71,183.7,1339
2024-06-18 09:04:00,183.7,183.662,183.724,183.662,1026
2024-06-18 09:05:00,183.662,183.65,183.662,183.65,2345
2024-06-18 09:06:00,183.73,183.73,183.73,183.73,299
2024-06-18 09:07:00,183.72,183.72,183.72,183.72,213
2024-06-18 09:08:00,183.72,183.72,183.72,183.72,953
2024-06-18 09:10:00,183.7107,183.71,183.7107,183.71,1200
2024-06-18 09:11:00,183.67,183.61,183.7373,183.61,4451
2024-06-18 09:12:00,183.62,183.62,183.62,183.62,211
2024-06-18 09:13:00,183.7,183.7,183.7,183.7,522
2024-06-18 09:14:00,183.69,183.75,183.75,183.69,1231
2024-06-18 09:15:00,183.74,183.8,183.8,183.73,1891
2024-06-18 09:16:00,183.8,183.8,183.8,183.8,2495
2024-06-18 09:17:00,183.8,183.8,183.8,183.8,728
2024-06-18 09:18:00,183.85,183.84,183.85,183.8111,1571
2024-06-18 09:19:00,183.84,183.83,183.84,183.83,741
2024-06-18 09:21:00,183.81,183.84,183.84,183.81,2825
2024-06-18 09:22:00,183.8325,183.84,183.85,183.8325,1835
2024-06-18 09:23:00,183.89,183.84,183.9199,183.84,4072
2024-06-18 09:24:00,183.84,183.84,183.88,183.84,1911
2024-06-18 09:25:00,183.85,183.76,183.85,183.76,7548
2024-06-18 09:27:00,183.54,183.63,183.63,183.54,2279
2024-06-18 09:28:00,183.57,183.75,183.75,183.57,2464
2024-06-18 09:30:00,183.735,183.0894,183.8,183.01,723169
2024-06-18 09:31:00,183.08,183.26,183.36,182.98,199756
2024-06-18 09:32:00,183.25,183.0,183.405,182.99,184642
2024-06-18 09:33:00,183.01,182.79,183.07,182.69,165892
2024-06-18 09:34:00,182.79,182.83,182.99,182.79,121012
2024-06-18 09:35:00,182.8537,182.8299,182.985,182.82,136262
2024-06-18 09:36:00,182.82,182.765,182.83,182.62,171617
2024-06-18 09:37:00,182.765,182.86,182.975,182.705,162586
2024-06-18 09:38:00,182.86,182.9,183.11,182.76,148918
2024-06-18 09:39:00,182.914,182.7707,183.05,182.73,159947
2024-06-18 09:40:00,182.7668,182.9316,182.9699,182.76,96917
2024-06-18 09:41:00,182.9324,182.8299,182.9324,182.7001,121856
2024-06-18 09:42:00,182.8217,182.875,182.99,182.8217,98002
2024-06-18 09:43:00,182.86,182.88,182.9,182.74,95435
2024-06-18 09:44:00,182.885,183.1086,183.15,182.885,105039
2024-06-18 09:45:00,183.13,182.91,183.1799,182.83,105164
2024-06-18 09:46:00,182.92,183.02,183.02,182.9,89887
