time_key,open,close,high,low,volume
2025-02-10 04:00:00,229.99,229.98,229.99,229.98,1707
2025-02-10 04:01:00,230.0,230.0,230.1,230.0,5468
2025-02-10 04:02:00,230.0,229.99,230.0,229.81,4000
2025-02-10 04:03:00,229.86,229.86,229.86,229.86,333
2025-02-10 04:04:00,229.92,229.95,229.96,229.92,789
2025-02-10 04:05:00,230.0,230.1,230.1,230.0,5885
2025-02-10 04:06:00,230.1,230.15,230.15,230.1,2940
2025-02-10 04:07:00,230.24,230.29,230.31,230.24,2079
2025-02-10 04:09:00,230.36,230.21,230.38,230.21,2133
2025-02-10 04:10:00,230.3,230.21,230.3,230.21,854
2025-02-10 04:13:00,230.3,230.3,230.3,230.3,904
2025-02-10 04:14:00,230.34,230.34,230.34,230.34,127
2025-02-10 04:15:00,230.33,230.33,230.33,230.33,348
2025-02-10 04:16:00,230.33,230.34,230.34,230.33,837
2025-02-10 04:17:00,230.37,230.36,230.37,230.36,876
2025-02-10 04:18:00,230.37,230.37,230.37,230.36,1138
2025-02-10 04:19:00,230.38,230.4,230.4,230.38,1078
2025-02-10 04:22:00,230.45,230.5,230.51,230.45,1122
2025-02-10 04:23:00,230.52,230.52,230.52,230.52,323
2025-02-10 04:24:00,230.52,230.52,230.52,230.52,268
2025-02-10 04:25:00,230.55,230.55,230.55,230.55,319
2025-02-10 04:26:00,230.55,230.55,230.55,230.55,194
2025-02-10 04:28:00,230.51,230.48,230.51,230.48,773
2025-02-10 04:30:00,230.48,230.48,230.48,230.48,430
2025-02-10 04:32:00,230.49,230.48,230.49,230.48,1477
2025-02-10 04:33:00,230.42,230.42,230.42,230.42,596
2025-02-10 04:34:00,230.48,230.47,230.48,230.47,762
2025-02-10 04:35:00,230.45,230.42,230.45,230.42,301
2025-02-10 04:36:00,230.41,230.41,230.41,230.41,133
2025-02-10 04:37:00,230.41,230.4,230.41,230.4,764
2025-02-10 04:39:00,230.5,230.41,230.5,230.41,755
2025-02-10 04:41:00,230.4,230.4,230.4,230.4,710
2025-02-10 04:43:00,230.4,230.4,230.4,230.4,559
2025-02-10 04:44:00,230.44,230.44,230.44,230.44,631
2025-02-10 04:45:00,230.4,230.31,230.4,230.31,1847
2025-02-10 04:49:00,230.29,230.35,230.35,230.26,1006
2025-02-10 04:52:00,230.35,230.35,230.35,230.35,1041
2025-02-10 04:53:00,230.43,230.5,230.5,230.43,1221
2025-02-10 04:54:00,230.5,230.5,230.5,230.5,134
2025-02-10 04:55:00,230.52,230.52,230.52,230.52,424
2025-02-10 04:56:00,230.52,230.52,230.52,230.52,539
2025-02-10 04:57:00,230.55,230.6,230.6,230.55,850
2025-02-10 04:59:00,230.72,230.72,230.72,230.72,271
2025-02-10 05:00:00,230.69,230.69,230.69,230.69,390
2025-02-10 05:01:00,230.67,230.69,230.69,230.63,935
2025-02-10 05:02:00,230.71,230.71,230.71,230.71,191
2025-02-10 05:03:00,230.71,230.71,230.71,230.71,188
2025-02-10 05:08:00,230.76,230.76,230.76,230.76,126
2025-02-10 05:09:00,230.74,230.74,230.74,230.74,110
2025-02-10 05:10:00,230.73,230.74,230.74,230.73,379
