time_key,open,close,high,low,volume
2025-12-29 09:30:00,231.94,231.235,231.99,230.82,639063
2025-12-29 09:31:00,231.18,231.028,231.32,230.77,135151
2025-12-29 09:32:00,231.0395,231.23,231.369,231.03,84586
2025-12-29 09:33:00,231.255,230.99,231.338,230.84,77890
2025-12-29 09:34:00,230.92,231.2543,231.28,230.87,65170
2025-12-29 09:35:00,231.26,231.23,231.29,231.07,101867
2025-12-29 09:36:00,231.205,231.9,231.9199,231.205,105601
2025-12-29 09:37:00,231.8701,231.865,232.1156,231.8,95027
2025-12-29 09:38:00,231.83,231.65,231.83,231.52,58949
2025-12-29 09:39:00,231.67,231.9,231.9,231.625,67172
2025-12-29 09:40:00,231.88,231.94,232.0,231.81,77782
2025-12-29 09:41:00,231.96,231.78,232.02,231.7041,108277
2025-12-29 09:42:00,231.78,232.078,232.0808,231.475,266237
2025-12-29 09:43:00,232.08,232.032,232.14,232.0101,98705
2025-12-29 09:44:00,232.03,231.73,232.0499,231.66,79128
2025-12-29 09:45:00,231.705,231.5421,231.705,231.52,54981
2025-12-29 09:46:00,231.55,232.03,232.03,231.545,83963
2025-12-29 09:47:00,232.05,231.99,232.18,231.97,77326
2025-12-29 09:48:00,231.97,231.94,232.0,231.78,47217
2025-12-29 09:49:00,231.92,232.2,232.2323,231.9114,55919
2025-12-29 09:50:00,232.22,232.13,232.29,232.13,62820
2025-12-29 09:51:00,232.1195,232.155,232.25,232.08,46788
2025-12-29 09:52:00,232.14,232.11,232.33,232.08,65165
2025-12-29 09:53:00,232.0971,232.045,232.13,231.86,52136
2025-12-29 09:54:00,232.03,232.17,232.19,231.98,43618
2025-12-29 09:55:00,232.18,232.25,232.32,232.16,49050
2025-12-29 09:56:00,232.23,232.25,232.36,232.23,36739
2025-12-29 09:57:00,232.2577,232.18,232.36,232.15,63923
2025-12-29 09:58:00,232.24,232.29,232.3399,232.2,39082
2025-12-29 09:59:00,232.28,232.32,232.38,232.24,39724
2025-12-29 10:00:00,232.34,232.33,232.39,232.18,43006
2025-12-29 10:01:00,232.355,232.47,232.4888,232.25,58862
2025-12-29 10:02:00,232.48,232.3801,232.6,232.3801,84403
2025-12-29 10:03:00,232.3735,232.285,232.38,232.275,40068
2025-12-29 10:04:00,232.2865,232.36,232.36,232.21,38606
2025-12-29 10:05:00,232.32,232.2188,232.3468,232.21,40688
2025-12-29 10:06:00,232.21,232.15,232.21,232.04,62743
2025-12-29 10:07:00,232.1701,232.04,232.175,232.02,45879
2025-12-29 10:08:00,232.04,232.09,232.12,231.95,49538
2025-12-29 10:09:00,232.08,232.13,232.17,232.07,34574
2025-12-29 10:10:00,232.14,232.07,232.15,231.98,52017
2025-12-29 10:11:00,232.0515,231.81,232.0515,231.78,35650
2025-12-29 10:12:00,231.81,231.82,231.85,231.685,32710
2025-12-29 10:13:00,231.8,231.745,231.83,231.67,48063
2025-12-29 10:14:00,231.745,231.49,231.745,231.42,55427
2025-12-29 10:15:00,231.5,231.71,231.7699,231.45,44432
2025-12-29 10:16:00,231.725,231.88,231.92,231.725,35672
2025-12-29 10:17:00,231.87,231.92,231.935,231.86,32606
2025-12-29 10:18:00,231.93,231.8601,231.99,231.8176,31670
2025-12-29 10:19:00,231.86,231.955,231.955,231.78,27147
2025-12-29 10:20:00,231.9799,231.885,232.01,231.87,28242
2025-12-29 10:21:00,231.91,231.93,231.99,231.91,22513
2025-12-29 10:22:00,231.925,232.03,232.03,231.91,34053
2025-12-29 10:23:00,232.04,232.03,232.1399,232.03,27858
2025-12-29 10:24:00,232.04,232.1,232.119,232.03,26986
2025-12-29 10:25:00,232.1,232.11,232.13,232.01,39878
2025-12-29 10:26:00,232.14,232.16,232.16,232.0805,24462
2025-12-29 10:27:00,232.16,232.2,232.265,232.15,34256
2025-12-29 10:28:00,232.2,232.21,232.2425,232.19,24783
2025-12-29 10:29:00,232.205,232.25,232.2595,232.16,34542
2025-12-29 10:30:00,232.24,232.315,232.37,232.2308,33217
2025-12-29 10:31:00,232.3,232.29,232.33,232.25,19577
2025-12-29 10:32:00,232.325,232.2299,232.35,232.183,28074
2025-12-29 10:33:00,232.21,232.215,232.24,232.18,22095
2025-12-29 10:34:00,232.215,232.22,232.2501,232.19,21286
2025-12-29 10:35:00,232.24,232.25,232.3,232.22,37407
2025-12-29 10:36:00,232.24,232.17,232.26,232.15,26642
2025-12-29 10:37:00,232.19,232.0807,232.22,232.0807,38719
2025-12-29 10:38:00,232.08,232.04,232.09,231.95,44170
2025-12-29 10:39:00,232.0594,231.95,232.07,231.95,37924
2025-12-29 10:40:00,231.965,232.01,232.02,231.9001,43423
2025-12-29 10:41:00,231.99,231.95,232.01,231.9,29079
2025-12-29 10:42:00,231.92,232.0496,232.1,231.92,66074
2025-12-29 10:43:00,232.05,232.152,232.2,232.03,40993
2025-12-29 10:44:00,232.145,232.05,232.18,232.03,28130
2025-12-29 10:45:00,232.07,232.1301,232.23,232.07,23533
2025-12-29 10:46:00,232.17,232.1301,232.185,232.1175,20076
2025-12-29 10:47:00,232.16,232.035,232.185,232.035,22538
2025-12-29 10:48:00,232.03,232.05,232.07,231.99,27847
2025-12-29 10:49:00,232.03,231.87,232.04,231.85,39637
2025-12-29 10:50:00,231.85,231.685,231.85,231.651,44012
2025-12-29 10:51:00,231.67,231.545,231.67,231.51,35536
