time_key,open,close,high,low,volume
2025-01-17 09:30:00,225.84,225.26,226.26,224.52,6773804
2025-01-17 09:31:00,225.29,225.59,225.66,224.56,326571
2025-01-17 09:32:00,225.56,224.96,225.56,224.85,294728
2025-01-17 09:33:00,224.97,224.93,225.02,224.5701,170093
2025-01-17 09:34:00,224.9,224.86,225.0,224.38,175567
2025-01-17 09:35:00,224.85,225.3653,225.37,224.82,163648
2025-01-17 09:36:00,225.35,225.24,225.55,225.02,172424
2025-01-17 09:37:00,225.26,225.36,225.55,225.0472,208337
2025-01-17 09:38:00,225.36,225.05,225.36,224.96,96347
2025-01-17 09:39:00,225.048,224.9192,225.2058,224.77,185876
2025-01-17 09:40:00,224.94,224.53,224.97,224.33,160883
2025-01-17 09:41:00,224.53,224.335,224.6,224.175,120662
2025-01-17 09:42:00,224.356,224.24,224.8599,224.15,273271
2025-01-17 09:43:00,224.25,223.95,224.56,223.95,121320
2025-01-17 09:44:00,223.97,224.2,224.22,223.76,143614
2025-01-17 09:45:00,224.18,224.2,224.55,224.09,315615
2025-01-17 09:46:00,224.18,224.34,224.4925,224.15,178845
2025-01-17 09:47:00,224.34,224.47,224.61,224.285,72385
2025-01-17 09:48:00,224.49,224.47,224.5202,224.22,64174
2025-01-17 09:49:00,224.475,224.485,224.6429,224.25,50458
2025-01-17 09:50:00,224.5,224.5,224.68,224.35,50763
2025-01-17 09:51:00,224.55,224.53,224.63,224.32,51338
2025-01-17 09:52:00,224.55,224.675,224.91,224.46,97967
2025-01-17 09:53:00,224.71,224.1294,224.92,224.1,85930
2025-01-17 09:54:00,224.1307,224.2024,224.2024,223.9005,79889
2025-01-17 09:55:00,224.225,224.31,224.33,224.06,61245
2025-01-17 09:56:00,224.33,224.4,224.48,224.21,62377
2025-01-17 09:57:00,224.4339,224.42,224.5335,224.37,34754
2025-01-17 09:58:00,224.46,224.02,224.49,224.01,70615
2025-01-17 09:59:00,224.01,223.84,224.01,223.71,89831
2025-01-17 10:00:00,223.835,224.1535,224.27,223.835,71476
2025-01-17 10:01:00,224.161,224.135,224.34,223.89,54863
2025-01-17 10:02:00,224.145,223.88,224.3391,223.88,59183
2025-01-17 10:03:00,223.87,223.91,224.2,223.8,72838
2025-01-17 10:04:00,223.93,224.2701,224.325,223.905,61269
2025-01-17 10:05:00,224.27,224.32,224.45,224.17,69531
2025-01-17 10:06:00,224.325,224.4544,224.6,224.325,98344
2025-01-17 10:07:00,224.4591,224.39,224.56,224.28,43968
2025-01-17 10:08:00,224.4,224.22,224.42,224.18,63532
2025-01-17 10:09:00,224.2,224.19,224.2799,224.15,63088
2025-01-17 10:10:00,224.2,223.9423,224.21,223.89,63520
2025-01-17 10:11:00,223.935,224.1,224.1,223.72,85507
2025-01-17 10:12:00,224.08,224.035,224.23,223.98,58147
2025-01-17 10:13:00,224.035,224.055,224.29,224.0,80372
2025-01-17 10:14:00,224.05,223.955,224.1,223.8496,59021
2025-01-17 10:15:00,223.97,223.85,224.115,223.83,54441
2025-01-17 10:16:00,223.87,223.99,224.12,223.85,44423
2025-01-17 10:17:00,223.99,224.05,224.0528,223.84,54774
2025-01-17 10:18:00,224.07,223.96,224.08,223.77,75047
2025-01-17 10:19:00,223.945,223.82,223.99,223.8,40208
2025-01-17 10:20:00,223.83,223.7029,223.9101,223.62,106383
2025-01-17 10:21:00,223.67,223.4074,223.6861,223.32,105945
2025-01-17 10:22:00,223.4,223.27,223.46,223.08,124197
2025-01-17 10:23:00,223.26,223.43,223.48,223.25,84876
2025-01-17 10:24:00,223.4374,223.4901,223.65,223.43,42689
2025-01-17 10:25:00,223.6173,223.52,223.7,223.5,49568
2025-01-17 10:26:00,223.54,223.56,223.576,223.2699,55829
2025-01-17 10:27:00,223.53,223.301,223.56,223.3001,28777
2025-01-17 10:28:00,223.34,223.69,223.7799,223.34,43283
2025-01-17 10:29:00,223.71,223.82,223.96,223.71,94295
2025-01-17 10:30:00,223.84,223.805,224.05,223.8,63672
2025-01-17 10:31:00,223.825,223.86,224.0,223.7565,41396
2025-01-17 10:32:00,223.86,224.015,224.11,223.86,51874
2025-01-17 10:33:00,224.0,224.115,224.1409,223.9101,43253
2025-01-17 10:34:00,224.12,224.245,224.3099,224.0836,51765
2025-01-17 10:35:00,224.24,224.39,224.43,224.22,71013
2025-01-17 10:36:00,224.4,224.455,224.47,224.3,52690
2025-01-17 10:37:00,224.45,224.515,224.52,224.37,47492
2025-01-17 10:38:00,224.485,224.225,224.485,224.14,31213
2025-01-17 10:39:00,224.23,224.3401,224.42,224.1801,391462
2025-01-17 10:40:00,224.32,224.34,224.3702,224.22,39259
2025-01-17 10:41:00,224.3401,224.05,224.36,224.05,45690
2025-01-17 10:42:00,224.06,224.0991,224.15,223.97,41534
2025-01-17 10:43:00,224.1,224.0,224.14,223.98,66690
2025-01-17 10:44:00,223.99,223.745,223.9987,223.74,53370
2025-01-17 10:45:00,223.735,223.465,223.79,223.465,72411
2025-01-17 10:46:00,223.44,223.5228,223.64,223.36,43040
2025-01-17 10:47:00,223.54,223.415,223.61,223.376,51264
2025-01-17 10:48:00,223.43,223.5,223.5926,223.4115,50693
2025-01-17 10:49:00,223.48,223.8017,223.8017,223.48,52992
2025-01-17 10:50:00,223.7801,223.9064,223.96,223.778,66502
2025-01-17 10:51:00,223.8701,223.8236,223.95,223.79,42951
2025-01-17 10:52:00,223.8,223.7501,223.85,223.64,32169
2025-01-17 10:53:00,223.7658,223.78,223.8,223.59,35582
2025-01-17 10:54:00,223.78,223.825,223.86,223.69,29863
2025-01-17 10:55:00,223.833,223.88,223.88,223.71,28588
2025-01-17 10:56:00,223.87,223.815,223.8844,223.77,36092
2025-01-17 10:57:00,223.82,223.72,223.92,223.68,53820
2025-01-17 10:58:00,223.71,223.88,223.93,223.61,65987
2025-01-17 10:59:00,223.89,223.94,223.95,223.79,156468
2025-01-17 11:00:00,223.92,223.8299,223.99,223.79,63634
2025-01-17 11:01:00,223.805,223.9393,223.95,223.74,42628
2025-01-17 11:02:00,223.9199,223.7495,223.97,223.72,42096
2025-01-17 11:03:00,223.745,223.7,223.8131,223.6601,41193
2025-01-17 11:04:00,223.69,223.7801,223.83,223.46,358801
2025-01-17 11:05:00,223.82,223.9657,223.99,223.75,54814
2025-01-17 11:06:00,223.96,224.23,224.28,223.9,105226
2025-01-17 11:07:00,224.215,224.235,224.2823,224.14,51516
2025-01-17 11:08:00,224.2499,224.185,224.32,224.16,72198
2025-01-17 11:09:00,224.185,224.13,224.24,223.97,40273
2025-01-17 11:10:00,224.13,224.45,224.47,224.115,56921
2025-01-17 11:11:00,224.465,224.51,224.52,224.33,55306
2025-01-17 11:12:00,224.515,224.535,224.6355,224.43,81091
2025-01-17 11:13:00,224.54,224.485,224.5661,224.47,63932
2025-01-17 11:14:00,224.485,224.53,224.58,224.485,65175
2025-01-17 11:15:00,224.5483,224.355,224.5483,224.35,48348
2025-01-17 11:16:00,224.33,224.28,224.38,224.26,32330
2025-01-17 11:17:00,224.26,224.28,224.32,224.18,22625
2025-01-17 11:18:00,224.29,224.47,224.48,224.2,46426
2025-01-17 11:19:00,224.48,224.4691,224.53,224.4501,35965
2025-01-17 11:20:00,224.47,224.406,224.54,224.4,49541
2025-01-17 11:21:00,224.4,224.47,224.55,224.355,42538
2025-01-17 11:22:00,224.49,224.485,224.55,224.45,37671
2025-01-17 11:23:00,224.485,224.65,224.68,224.485,94018
2025-01-17 11:24:00,224.67,224.91,224.91,224.59,75421
2025-01-17 11:25:00,224.91,225.22,225.25,224.875,195489
2025-01-17 11:26:00,225.23,225.55,225.55,225.15,166215
2025-01-17 11:27:00,225.56,225.5438,225.58,225.5191,75743
2025-01-17 11:28:00,225.544,225.41,225.58,225.31,124523
2025-01-17 11:29:00,225.4,225.37,225.47,225.27,61194
2025-01-17 11:30:00,225.374,225.28,225.51,225.2752,59929
2025-01-17 11:31:00,225.3,225.019,225.3,224.93,59215
2025-01-17 11:32:00,225.0,224.865,225.0499,224.81,66604
2025-01-17 11:33:00,224.85,224.68,224.87,224.59,130604
2025-01-17 11:34:00,224.615,224.42,224.62,224.33,66115
2025-01-17 11:35:00,224.435,224.728,224.74,224.435,36118
2025-01-17 11:36:00,224.715,224.86,225.03,224.69,91392
2025-01-17 11:37:00,224.8649,225.0,225.05,224.84,76308
2025-01-17 11:38:00,225.01,224.912,225.02,224.88,32335
2025-01-17 11:39:00,224.92,225.0573,225.0988,224.91,69343
2025-01-17 11:40:00,225.03,224.84,225.055,224.84,31960
2025-01-17 11:41:00,224.84,224.84,224.95,224.82,30998
2025-01-17 11:42:00,224.8456,224.81,224.92,224.78,30694
2025-01-17 11:43:00,224.81,224.57,224.8321,224.5206,50420
2025-01-17 11:44:00,224.57,224.555,224.59,224.47,46032
2025-01-17 11:45:00,224.56,224.64,224.67,224.53,34566
2025-01-17 11:46:00,224.66,224.38,224.7,224.3,32151
2025-01-17 11:47:00,224.375,224.44,224.48,224.34,32527
2025-01-17 11:48:00,224.4,224.43,224.47,224.39,20394
2025-01-17 11:49:00,224.4,224.3473,224.44,224.33,34941
2025-01-17 11:50:00,224.33,224.47,224.49,224.33,26556
2025-01-17 11:51:00,224.45,224.57,224.63,224.42,33750
2025-01-17 11:52:00,224.5591,224.428,224.5591,224.4,26567
2025-01-17 11:53:00,224.42,224.41,224.61,224.35,34246
2025-01-17 11:54:00,224.435,224.38,224.55,224.3575,25354
2025-01-17 11:55:00,224.3743,224.55,224.55,224.35,30943
2025-01-17 11:56:00,224.55,224.59,224.6359,224.46,54229
2025-01-17 11:57:00,224.61,224.575,224.65,224.565,43428
2025-01-17 11:58:00,224.59,224.63,224.7,224.59,58105
2025-01-17 11:59:00,224.64,224.66,224.7295,224.625,43862
2025-01-17 12:00:00,224.66,224.44,224.69,224.415,69482
2025-01-17 12:01:00,224.45,224.6,224.66,224.3301,42044
2025-01-17 12:02:00,224.588,224.535,224.66,224.46,41759
2025-01-17 12:03:00,224.53,224.3556,224.55,224.34,49790
2025-01-17 12:04:00,224.37,224.33,224.45,224.2729,51007
2025-01-17 12:05:00,224.33,224.5,224.5,224.29,22152
2025-01-17 12:06:00,224.5,224.54,224.57,224.4329,43831
2025-01-17 12:07:00,224.527,224.56,224.63,224.44,71892
2025-01-17 12:08:00,224.55,224.545,224.65,224.51,45093
2025-01-17 12:09:00,224.54,224.665,224.665,224.54,40250
2025-01-17 12:10:00,224.66,224.5782,224.66,224.47,57035
2025-01-17 12:11:00,224.57,224.47,224.57,224.46,25053
2025-01-17 12:12:00,224.4698,224.44,224.55,224.44,23040
2025-01-17 12:13:00,224.445,224.6,224.61,224.445,35801
2025-01-17 12:14:00,224.61,224.465,224.615,224.4,21268
2025-01-17 12:15:00,224.465,224.48,224.62,224.395,35213
2025-01-17 12:16:00,224.4741,224.525,224.67,224.47,35338
2025-01-17 12:17:00,224.54,224.4684,224.55,224.46,16477
2025-01-17 12:18:00,224.47,224.5501,224.5501,224.46,23280
2025-01-17 12:19:00,224.563,224.6486,224.66,224.563,15976
2025-01-17 12:20:00,224.65,224.73,224.8199,224.65,58177
2025-01-17 12:21:00,224.7397,224.87,224.8799,224.7397,23541
2025-01-17 12:22:00,224.865,224.9468,224.97,224.86,46256
2025-01-17 12:23:00,224.935,224.9513,224.97,224.865,26092
2025-01-17 12:24:00,224.9409,224.8174,224.9409,224.81,17623
2025-01-17 12:25:00,224.81,224.82,224.8474,224.775,23051
2025-01-17 12:26:00,224.81,224.79,224.84,224.7701,24741
2025-01-17 12:27:00,224.77,224.897,224.9,224.7364,24505
2025-01-17 12:28:00,224.87,224.81,224.89,224.76,26299
2025-01-17 12:29:00,224.815,224.8,224.91,224.8,27751
2025-01-17 12:30:00,224.785,224.775,224.8699,224.7699,22174
2025-01-17 12:31:00,224.816,224.7896,224.85,224.7801,13516
2025-01-17 12:32:00,224.78,224.76,224.79,224.73,16457
2025-01-17 12:33:00,224.77,224.745,224.7799,224.73,21518
2025-01-17 12:34:00,224.75,224.8,224.84,224.75,41972
2025-01-17 12:35:00,224.791,224.79,224.81,224.74,26368
2025-01-17 12:36:00,224.7701,224.74,224.79,224.7,41461
2025-01-17 12:37:00,224.76,224.84,224.84,224.7,43151
2025-01-17 12:38:00,224.82,224.95,224.953,224.82,29024
2025-01-17 12:39:00,224.95,224.925,225.0,224.925,106053
2025-01-17 12:40:00,224.935,224.86,224.94,224.73,30612
2025-01-17 12:41:00,224.86,224.74,224.9,224.73,29067
2025-01-17 12:42:00,224.75,224.8001,224.8199,224.725,26862
2025-01-17 12:43:00,224.8,224.76,224.83,224.76,31791
2025-01-17 12:44:00,224.77,224.8,224.82,224.745,20398
2025-01-17 12:45:00,224.81,224.74,224.81,224.73,21873
2025-01-17 12:46:00,224.75,224.7601,224.785,224.72,17905
2025-01-17 12:47:00,224.7601,224.87,224.91,224.76,32315
2025-01-17 12:48:00,224.866,224.89,224.89,224.81,17209
2025-01-17 12:49:00,224.8801,224.9,224.92,224.85,19246
2025-01-17 12:50:00,224.93,224.93,224.9403,224.86,19909
2025-01-17 12:51:00,224.92,224.99,225.0,224.92,128056
2025-01-17 12:52:00,224.99,224.98,225.0,224.9399,118504
2025-01-17 12:53:00,224.98,224.85,225.0,224.83,39378
2025-01-17 12:54:00,224.83,224.935,224.935,224.8,65791
