time_key,open,close,high,low,volume
2026-01-08 04:00:00,241.2,240.73,241.6,240.72,4149
2026-01-08 04:01:00,240.7,241.0,241.0,240.7,4263
2026-01-08 04:03:00,241.0,241.27,241.27,241.0,2354
2026-01-08 04:06:00,241.14,241.14,241.14,241.14,821
2026-01-08 04:11:00,241.06,241.06,241.07,241.06,1163
2026-01-08 04:13:00,241.06,241.06,241.06,241.06,519
2026-01-08 04:16:00,240.8,240.8,240.8,240.8,587
2026-01-08 04:19:00,240.86,240.85,240.86,240.85,951
2026-01-08 04:20:00,240.8,240.8,240.8,240.8,519
2026-01-08 04:21:00,240.81,241.13,241.19,240.81,2544
2026-01-08 04:22:00,241.17,241.17,241.17,241.17,516
2026-01-08 04:24:00,241.21,241.42,241.42,241.21,1692
2026-01-08 04:34:00,241.14,241.14,241.14,241.14,333
2026-01-08 04:35:00,241.18,241.13,241.18,241.13,800
2026-01-08 04:36:00,241.08,241.0,241.08,241.0,1041
2026-01-08 04:37:00,241.1,241.1,241.1,241.1,592
2026-01-08 04:40:00,240.95,240.95,240.95,240.95,137
2026-01-08 04:43:00,240.93,240.93,240.93,240.93,669
2026-01-08 04:45:00,240.98,241.0,241.0,240.98,588
2026-01-08 04:48:00,241.0,241.0,241.0,241.0,501
2026-01-08 04:51:00,240.94,240.94,240.94,240.94,133
2026-01-08 04:55:00,240.99,240.99,240.99,240.99,469
2026-01-08 04:59:00,241.12,241.56,241.56,241.12,5670
2026-01-08 05:03:00,241.41,241.53,241.53,241.41,783
2026-01-08 05:04:00,241.42,241.56,241.56,241.42,2100
2026-01-08 05:10:00,241.37,241.56,241.56,241.37,2296
2026-01-08 05:11:00,241.54,241.56,241.56,241.54,2063
2026-01-08 05:14:00,241.23,241.2,241.23,241.2,881
2026-01-08 05:15:00,241.2,241.56,241.56,241.2,4663
2026-01-08 05:16:00,241.48,241.56,241.6,241.45,5573
2026-01-08 05:19:00,241.53,241.23,241.53,241.23,784
2026-01-08 05:22:00,241.31,241.61,241.61,241.2,3895
2026-01-08 05:24:00,241.56,242.15,242.15,241.56,8261
2026-01-08 05:25:00,241.84,241.9,241.9,241.84,1027
2026-01-08 05:26:00,241.9,241.9,241.9,241.9,252
2026-01-08 05:27:00,241.85,241.81,242.11,241.81,5036
2026-01-08 05:30:00,241.71,241.82,241.82,241.7,2305
2026-01-08 05:34:00,241.99,242.45,242.68,241.99,3411
2026-01-08 05:35:00,242.41,242.41,242.41,242.41,164
2026-01-08 05:37:00,242.23,242.28,242.28,242.23,921
2026-01-08 05:43:00,242.3,242.32,242.36,242.3,1077
2026-01-08 05:44:00,242.31,242.31,242.31,242.31,799
2026-01-08 05:50:00,241.88,242.1,242.1,241.88,2269
2026-01-08 05:51:00,242.06,242.3,242.3,242.06,2025
2026-01-08 05:53:00,242.3,242.45,242.45,242.3,1492
2026-01-08 05:54:00,242.45,242.72,242.76,242.38,6767
2026-01-08 05:55:00,242.58,242.58,242.58,242.58,253
2026-01-08 05:59:00,242.61,242.61,242.61,242.61,307
2026-01-08 06:00:00,242.45,242.45,242.45,242.45,711
2026-01-08 06:01:00,242.5,242.5,242.5,242.5,760
2026-01-08 06:02:00,242.63,242.53,242.63,242.53,1105
2026-01-08 06:06:00,242.51,242.55,242.59,242.51,1186
2026-01-08 06:07:00,242.55,242.55,242.55,242.55,814
2026-01-08 06:10:00,242.55,242.55,242.55,242.55,627
2026-01-08 06:12:00,242.66,242.66,242.66,242.66,812
2026-01-08 06:16:00,242.62,242.67,242.67,242.62,627
2026-01-08 06:25:00,242.79,243.33,243.44,242.6,9544
2026-01-08 06:30:00,242.68,242.86,242.86,242.68,1198
2026-01-08 06:31:00,242.79,242.57,242.79,242.31,3357
2026-01-08 06:32:00,242.75,242.86,242.86,242.75,459
2026-01-08 06:33:00,242.85,242.85,242.85,242.85,395
2026-01-08 06:35:00,242.86,243.5,243.5,242.86,5515
2026-01-08 06:36:00,243.01,243.01,243.01,243.01,347
2026-01-08 06:37:00,243.01,243.01,243.01,243.01,300
2026-01-08 06:38:00,242.81,242.8,242.81,241.0,7341
2026-01-08 06:42:00,242.75,242.75,242.75,242.74,1071
2026-01-08 06:50:00,242.6,242.89,242.96,242.6,5539
2026-01-08 06:52:00,242.73,242.73,242.73,242.73,543
2026-01-08 06:57:00,242.51,242.45,242.51,242.45,1002
2026-01-08 07:00:00,242.29,242.0,242.31,242.0,4148
2026-01-08 07:02:00,242.05,242.0,242.05,242.0,409
2026-01-08 07:04:00,242.07,242.07,242.07,242.07,1208
2026-01-08 07:05:00,242.05,241.88,242.17,241.88,7222
2026-01-08 07:10:00,242.0,242.0,242.0,242.0,463
2026-01-08 07:11:00,242.0,242.0,242.0,242.0,1034
2026-01-08 07:15:00,242.14,242.14,242.14,242.14,832
2026-01-08 07:16:00,242.27,242.27,242.27,242.27,587
2026-01-08 07:17:00,242.28,242.15,242.28,242.15,367
2026-01-08 07:21:00,242.14,242.14,242.14,242.14,572
2026-01-08 07:22:00,242.19,242.19,242.19,242.19,256
2026-01-08 07:23:00,242.22,242.22,242.22,242.22,367
2026-01-08 07:25:00,242.33,242.39,242.41,242.33,2545
2026-01-08 07:26:00,242.41,242.41,242.43,242.41,1568
2026-01-08 07:27:00,242.4,242.5,242.5,242.4,1108
2026-01-08 07:31:00,242.45,242.5,242.5,242.45,1100
2026-01-08 07:32:00,242.5,242.46,242.5,242.46,769
2026-01-08 07:33:00,242.35,242.35,242.35,242.35,969
2026-01-08 07:34:00,242.33,242.28,242.33,242.28,2036
2026-01-08 07:36:00,242.32,242.32,242.32,242.32,328
2026-01-08 07:40:00,242.22,242.22,242.22,242.12,2163
2026-01-08 07:41:00,242.16,242.18,242.19,242.16,751
2026-01-08 07:43:00,242.1,242.0,242.1,242.0,1041
2026-01-08 07:45:00,241.94,241.94,241.94,241.94,348
2026-01-08 07:46:00,242.01,242.0,242.01,242.0,1479
2026-01-08 07:50:00,242.15,242.15,242.15,242.15,513
2026-01-08 07:56:00,242.21,242.19,242.21,242.19,858
2026-01-08 08:00:00,241.95,240.65,243.45,239.52,101105
2026-01-08 08:01:00,242.05,242.1,242.1,242.05,4741
2026-01-08 08:02:00,241.14,241.14,241.14,241.14,2942
2026-01-08 08:03:00,242.18,242.18,242.18,242.18,585
2026-01-08 08:04:00,242.18,242.18,242.18,242.18,223
2026-01-08 08:05:00,242.15,242.1543,242.1543,242.15,1121
2026-01-08 08:06:00,242.15,242.15,242.15,242.15,274
2026-01-08 08:07:00,242.08,242.08,242.08,242.08,777
2026-01-08 08:08:00,242.09,242.0376,242.09,242.0376,391
2026-01-08 08:09:00,242.08,242.0311,242.08,242.0311,939
2026-01-08 08:10:00,242.03,242.0,242.1,242.0,3469
2026-01-08 08:11:00,242.1,242.2,242.2,242.02,2394
2026-01-08 08:12:00,242.15,242.15,242.15,242.15,401
2026-01-08 08:13:00,242.18,242.18,242.18,242.18,648
2026-01-08 08:14:00,242.05,242.06,242.06,242.05,1048
2026-01-08 08:15:00,242.09,242.15,242.15,242.09,1390
2026-01-08 08:16:00,242.2,242.49,242.5,242.1,16835
2026-01-08 08:17:00,242.1,243.0,243.0,242.1,16265
2026-01-08 08:18:00,243.12,243.53,243.53,243.02,11866
2026-01-08 08:19:00,243.47,243.47,243.58,243.45,5145
2026-01-08 08:20:00,243.45,243.6614,243.6614,243.45,8297
2026-01-08 08:21:00,243.62,243.6438,243.69,243.5,5546
2026-01-08 08:22:00,243.5,243.5,243.56,243.5,10131
2026-01-08 08:23:00,243.54,243.0,243.54,243.0,2580
2026-01-08 08:24:00,243.2,243.2,243.2,243.2,1248
2026-01-08 08:25:00,243.285,243.14,243.3,243.1,3046
2026-01-08 08:26:00,243.28,243.5,243.5,243.2,6641
2026-01-08 08:27:00,243.49,243.69,243.69,243.45,7434
2026-01-08 08:28:00,243.6,243.44,243.6,243.44,8612
2026-01-08 08:29:00,243.44,243.49,243.51,243.44,2187
2026-01-08 08:30:00,243.46,243.49,243.52,243.46,4520
2026-01-08 08:31:00,243.4,243.48,243.49,243.4,2873
2026-01-08 08:32:00,243.33,243.17,243.47,243.11,6494
2026-01-08 08:33:00,243.3,243.12,243.32,243.05,4467
2026-01-08 08:34:00,243.2651,243.01,243.2982,243.01,1397
2026-01-08 08:35:00,243.12,243.4,243.4,243.1,3393
2026-01-08 08:36:00,243.1005,243.2,243.4,243.1005,2915
2026-01-08 08:37:00,243.25,243.28,243.37,243.23,2743
2026-01-08 08:38:00,243.28,243.42,243.42,243.15,51375
2026-01-08 08:39:00,243.5,243.49,243.5,243.43,3325
2026-01-08 08:40:00,243.38,243.4395,243.4395,243.38,1537
2026-01-08 08:41:00,243.48,243.7,243.7,243.48,23231
2026-01-08 08:42:00,243.73,243.8,243.98,243.73,10429
2026-01-08 08:43:00,243.8628,243.67,243.8857,243.63,3479
2026-01-08 08:44:00,243.73,243.63,243.8,243.6,6093
2026-01-08 08:45:00,243.6,243.6,243.7,243.6,5660
2026-01-08 08:46:00,243.6,243.51,243.6235,243.5,8957
2026-01-08 08:47:00,243.52,243.4,243.6,243.29,7426
2026-01-08 08:48:00,243.22,243.3185,243.36,243.2,1743
2026-01-08 08:49:00,243.21,243.21,243.2604,243.21,1151
2026-01-08 08:50:00,243.2,243.13,243.2,243.1,4146
2026-01-08 08:51:00,243.197,243.17,243.25,243.17,3303
2026-01-08 08:52:00,243.17,243.21,243.21,243.16,2950
2026-01-08 08:53:00,243.23,243.23,243.23,243.1405,2411
2026-01-08 08:54:00,243.25,243.2186,243.25,243.2186,1671
2026-01-08 08:55:00,243.2,243.1238,243.23,243.1238,1655
2026-01-08 08:56:00,243.1101,243.13,243.19,243.11,3741
2026-01-08 08:57:00,243.15,243.15,243.15,243.15,929
2026-01-08 08:58:00,243.13,243.1,243.13,242.99,6762
2026-01-08 08:59:00,243.06,243.57,243.75,243.05,11090
2026-01-08 09:00:00,243.55,243.09,243.65,243.09,8522
2026-01-08 09:01:00,243.2,243.47,243.47,243.0605,3185
2026-01-08 09:02:00,243.49,243.4394,243.53,243.4,5733
2026-01-08 09:03:00,243.4,243.26,243.42,243.19,3092
2026-01-08 09:04:00,243.25,243.25,243.25,243.25,2409
2026-01-08 09:05:00,243.12,243.07,243.13,243.0102,4165
2026-01-08 09:06:00,243.07,243.06,243.1,243.06,2032
2026-01-08 09:07:00,243.06,243.2,243.2,243.0564,4120
2026-01-08 09:08:00,243.0899,243.2249,243.2685,243.0899,1737
2026-01-08 09:09:00,243.2,243.0,243.2,243.0,2580
2026-01-08 09:10:00,243.1,243.15,243.15,243.1,1488
2026-01-08 09:11:00,243.2256,243.2256,243.2256,243.2256,1158
2026-01-08 09:12:00,243.3,243.25,243.44,243.21,8244
2026-01-08 09:13:00,243.24,243.03,243.38,243.03,7116
2026-01-08 09:14:00,243.16,243.1,243.16,243.1,1093
2026-01-08 09:15:00,243.0,243.03,243.03,242.91,4718
2026-01-08 09:16:00,242.9998,242.94,242.9998,242.86,1177
2026-01-08 09:17:00,243.17,243.04,243.17,243.0324,680
2026-01-08 09:18:00,243.0297,243.05,243.1,243.0012,3465
