time_key,open,close,high,low,volume
2024-08-16 09:30:00,177.04,176.33,177.11,176.32,1932727
2024-08-16 09:31:00,176.325,176.65,176.93,176.27,160246
2024-08-16 09:32:00,176.66,176.915,176.97,176.6201,169122
2024-08-16 09:33:00,176.89,176.52,176.89,176.4,182338
2024-08-16 09:34:00,176.5,176.7991,176.82,176.465,139567
2024-08-16 09:35:00,176.81,176.4146,176.87,176.345,134405
2024-08-16 09:36:00,176.46,176.61,176.785,176.46,95878
2024-08-16 09:37:00,176.6,176.365,176.67,176.2601,119635
2024-08-16 09:38:00,176.365,176.68,176.68,176.3,137970
2024-08-16 09:39:00,176.67,176.84,176.87,176.56,108456
2024-08-16 09:40:00,176.86,176.92,177.06,176.74,187841
2024-08-16 09:41:00,176.9068,176.74,177.01,176.58,120974
2024-08-16 09:42:00,176.7422,176.964,176.98,176.68,106725
2024-08-16 09:43:00,176.9662,176.895,177.0699,176.85,155765
2024-08-16 09:44:00,176.875,177.0447,177.1,176.82,85447
2024-08-16 09:45:00,177.04,177.05,177.25,177.01,123936
2024-08-16 09:46:00,177.045,177.075,177.3293,177.025,94946
2024-08-16 09:47:00,177.09,176.93,177.16,176.89,105128
2024-08-16 09:48:00,176.96,176.935,176.99,176.84,51811
2024-08-16 09:49:00,176.94,177.21,177.28,176.92,104670
2024-08-16 09:50:00,177.185,177.28,177.4249,177.12,91758
2024-08-16 09:51:00,177.27,177.4301,177.4799,177.265,125765
2024-08-16 09:52:00,177.44,177.23,177.4784,177.18,120118
2024-08-16 09:53:00,177.2,176.8799,177.2299,176.82,77533
2024-08-16 09:54:00,176.85,177.19,177.19,176.785,134822
2024-08-16 09:55:00,177.18,176.98,177.2,176.96,92456
2024-08-16 09:56:00,176.96,177.03,177.15,176.945,65588
2024-08-16 09:57:00,177.065,177.19,177.35,177.065,108502
2024-08-16 09:58:00,177.18,177.165,177.29,177.03,60309
2024-08-16 09:59:00,177.165,177.26,177.33,177.11,69650
2024-08-16 10:00:00,177.245,177.56,177.58,177.2,141829
2024-08-16 10:01:00,177.58,177.73,177.77,177.5,115132
2024-08-16 10:02:00,177.7499,177.71,178.0,177.68,172408
2024-08-16 10:03:00,177.71,177.64,177.71,177.4,124191
2024-08-16 10:04:00,177.635,177.51,177.6499,177.41,77124
2024-08-16 10:05:00,177.48,177.48,177.68,177.35,84780
2024-08-16 10:06:00,177.535,177.6709,177.69,177.45,63580
2024-08-16 10:07:00,177.6846,177.6778,177.7801,177.6,86612
2024-08-16 10:08:00,177.67,177.5232,177.7094,177.43,97004
2024-08-16 10:09:00,177.535,177.6359,177.72,177.48,58710
2024-08-16 10:10:00,177.62,177.5901,177.74,177.5854,99403
2024-08-16 10:11:00,177.6,177.61,177.7468,177.54,69153
2024-08-16 10:12:00,177.61,177.5614,177.68,177.5614,62258
2024-08-16 10:13:00,177.57,177.47,177.5823,177.365,73132
2024-08-16 10:14:00,177.44,177.5001,177.55,177.38,65177
2024-08-16 10:15:00,177.515,177.79,177.8,177.45,110522
2024-08-16 10:16:00,177.78,177.915,177.94,177.7601,88671
2024-08-16 10:17:00,177.915,177.9841,178.0,177.84,91331
2024-08-16 10:18:00,177.985,177.96,177.985,177.87,81129
2024-08-16 10:19:00,177.97,178.17,178.25,177.969,183060
2024-08-16 10:20:00,178.17,178.105,178.2,178.065,221273
2024-08-16 10:21:00,178.125,178.105,178.166,178.09,96437
2024-08-16 10:22:00,178.105,178.2131,178.2617,178.08,167712
2024-08-16 10:23:00,178.2105,178.24,178.27,178.1001,79770
2024-08-16 10:24:00,178.23,178.165,178.25,178.16,75667
2024-08-16 10:25:00,178.175,177.97,178.19,177.925,148953
2024-08-16 10:26:00,177.972,178.07,178.125,177.97,57204
2024-08-16 10:27:00,178.0853,178.01,178.11,177.98,46717
2024-08-16 10:28:00,178.02,177.99,178.1299,177.91,57523
2024-08-16 10:29:00,177.975,177.94,178.08,177.88,95440
2024-08-16 10:30:00,177.94,178.015,178.06,177.926,65273
2024-08-16 10:31:00,178.01,177.89,178.04,177.87,92868
2024-08-16 10:32:00,177.9,177.8,177.92,177.7,105127
2024-08-16 10:33:00,177.8,177.83,177.88,177.72,78647
2024-08-16 10:34:00,177.84,178.0,178.09,177.83,69309
2024-08-16 10:35:00,178.0091,178.025,178.03,177.91,65154
2024-08-16 10:36:00,178.02,178.05,178.16,178.01,100454
2024-08-16 10:37:00,178.07,177.8004,178.19,177.72,115847
2024-08-16 10:38:00,177.8,177.8901,178.02,177.8,48620
2024-08-16 10:39:00,177.91,177.87,177.97,177.825,59915
2024-08-16 10:40:00,177.8702,177.81,177.89,177.8,40181
2024-08-16 10:41:00,177.8,177.71,177.85,177.7,78404
2024-08-16 10:42:00,177.7137,177.98,178.01,177.67,60228
2024-08-16 10:43:00,177.971,178.121,178.15,177.9601,50177
2024-08-16 10:44:00,178.12,178.01,178.12,177.9,42693
2024-08-16 10:45:00,178.0277,178.33,178.34,177.97,102446
2024-08-16 10:46:00,178.34,178.22,178.34,178.12,56363
2024-08-16 10:47:00,178.24,178.18,178.3,178.12,63249
2024-08-16 10:48:00,178.17,177.845,178.18,177.82,88950
2024-08-16 10:49:00,177.835,177.6898,177.87,177.5983,92175
2024-08-16 10:50:00,177.7,177.7601,177.84,177.6752,71982
2024-08-16 10:51:00,177.74,177.96,178.015,177.74,50798
2024-08-16 10:52:00,177.9725,178.12,178.12,177.88,35438
2024-08-16 10:53:00,178.13,178.0,178.22,177.99,82030
2024-08-16 10:54:00,177.99,177.78,178.0,177.71,53438
2024-08-16 10:55:00,177.77,177.7836,177.8567,177.69,49118
2024-08-16 10:56:00,177.79,177.83,177.95,177.785,42391
2024-08-16 10:57:00,177.82,177.83,177.84,177.73,39848
2024-08-16 10:58:00,177.8335,177.735,177.8335,177.704,60328
2024-08-16 10:59:00,177.73,177.7799,177.84,177.73,38955
