time_key,open,close,high,low,volume
2025-12-30 04:00:00,232.03,231.76,232.03,231.76,507
2025-12-30 04:08:00,231.88,231.89,231.89,231.88,602
2025-12-30 04:10:00,231.95,231.95,231.95,231.95,311
2025-12-30 04:12:00,232.0,232.0,232.0,232.0,348
2025-12-30 04:14:00,231.99,231.99,231.99,231.99,208
2025-12-30 04:15:00,231.99,232.07,232.07,231.99,866
2025-12-30 04:24:00,232.07,232.07,232.07,232.07,311
2025-12-30 04:40:00,232.14,232.14,232.14,232.14,572
2025-12-30 04:45:00,232.12,232.12,232.12,232.12,109
2025-12-30 04:49:00,232.12,232.12,232.12,232.12,270
2025-12-30 04:50:00,232.11,232.11,232.11,232.11,867
2025-12-30 04:58:00,232.13,232.13,232.13,232.13,393
2025-12-30 05:09:00,232.15,232.16,232.16,232.15,402
2025-12-30 05:16:00,232.06,232.05,232.06,232.05,500
2025-12-30 05:24:00,232.1,232.1,232.1,232.1,229
2025-12-30 05:26:00,232.13,232.13,232.13,232.13,132
2025-12-30 05:30:00,232.05,232.05,232.05,232.05,265
2025-12-30 05:40:00,232.0,232.0,232.0,232.0,597
2025-12-30 05:43:00,232.08,232.08,232.08,232.08,200
2025-12-30 05:51:00,231.9,231.9,231.9,231.9,862
2025-12-30 05:52:00,231.9,231.9,231.9,231.9,530
2025-12-30 05:54:00,231.81,231.8,231.81,231.8,1264
2025-12-30 05:58:00,231.74,231.74,231.74,231.74,167
2025-12-30 05:59:00,231.74,231.72,231.74,231.72,1453
2025-12-30 06:08:00,231.7,231.7,231.7,231.7,2258
2025-12-30 06:18:00,231.68,231.68,231.68,231.68,259
2025-12-30 06:19:00,231.76,231.76,231.85,231.76,2035
2025-12-30 06:22:00,231.64,231.59,231.64,231.59,786
2025-12-30 06:24:00,231.64,231.64,231.64,231.64,244
2025-12-30 06:25:00,231.61,231.61,231.61,231.61,712
2025-12-30 06:26:00,231.6,231.6,231.6,231.6,671
2025-12-30 06:28:00,231.53,231.53,231.53,231.53,330
2025-12-30 06:40:00,231.67,231.67,231.67,231.67,566
2025-12-30 06:45:00,231.67,231.67,231.67,231.67,490
2025-12-30 06:46:00,231.72,231.72,231.72,231.72,487
2025-12-30 06:55:00,231.91,231.91,231.99,231.91,1881
2025-12-30 07:00:00,231.85,231.96,231.96,231.85,1204
2025-12-30 07:02:00,231.9,231.9,231.9,231.9,688
2025-12-30 07:03:00,231.97,231.97,231.97,231.97,404
2025-12-30 07:05:00,231.9,231.85,231.9,231.85,690
2025-12-30 07:12:00,231.92,231.93,231.93,231.92,572
2025-12-30 07:14:00,231.89,231.89,231.89,231.89,525
2025-12-30 07:15:00,231.85,231.85,231.85,231.85,517
2025-12-30 07:22:00,231.8,231.8,231.8,231.8,290
2025-12-30 07:31:00,231.79,231.79,231.79,231.79,258
2025-12-30 07:34:00,231.68,231.67,231.68,231.67,2411
2025-12-30 07:35:00,231.65,231.6,231.65,231.6,743
2025-12-30 07:45:00,231.75,231.73,231.75,231.73,1687
2025-12-30 07:47:00,231.65,231.65,231.65,231.65,767
2025-12-30 07:48:00,231.6,231.6,231.6,231.6,887
2025-12-30 07:51:00,231.6,231.6,231.6,231.6,622
2025-12-30 07:55:00,231.59,231.57,231.59,231.57,996
2025-12-30 07:58:00,231.57,231.59,231.59,231.57,843
2025-12-30 07:59:00,231.6,231.6,231.6,231.6,3695
2025-12-30 08:00:00,232.0,231.7,232.19,231.5,272381
2025-12-30 08:01:00,231.78,231.78,231.78,231.78,2062
2025-12-30 08:02:00,231.9997,231.6,232.13,231.5938,3757
2025-12-30 08:03:00,231.72,231.72,231.72,231.72,299
2025-12-30 08:05:00,231.696,231.696,231.696,231.696,415
2025-12-30 08:06:00,231.64,231.72,231.72,231.64,515
2025-12-30 08:08:00,231.7185,231.7185,231.7185,231.7185,278
2025-12-30 08:09:00,231.72,231.7485,231.7485,231.72,314
2025-12-30 08:11:00,231.76,231.76,231.76,231.76,241
2025-12-30 08:12:00,231.76,231.8,231.8,231.76,1126
2025-12-30 08:13:00,231.76,231.75,231.76,231.65,2424
2025-12-30 08:14:00,231.71,231.721,231.721,231.71,667
2025-12-30 08:16:00,231.7268,231.7268,231.7268,231.7268,1236
2025-12-30 08:18:00,231.73,231.73,231.73,231.73,513
2025-12-30 08:20:00,231.8207,231.82,231.8207,231.82,2131
2025-12-30 08:21:00,231.77,231.77,231.77,231.77,203
2025-12-30 08:26:00,231.7899,231.7899,231.7899,231.7899,474
2025-12-30 08:27:00,231.7836,231.7836,231.7836,231.7836,535
2025-12-30 08:28:00,231.7884,231.75,231.7884,231.75,1178
2025-12-30 08:29:00,231.77,231.71,231.77,231.71,393
2025-12-30 08:30:00,231.7,231.7,231.7,231.7,390
2025-12-30 08:31:00,231.68,231.58,231.75,231.58,2279
2025-12-30 08:32:00,231.59,231.6,231.6,231.59,1092
2025-12-30 08:33:00,231.58,231.55,231.58,231.55,681
2025-12-30 08:34:00,231.65,231.65,231.65,231.65,466
2025-12-30 08:36:00,231.61,231.7,231.7,231.53,4005
2025-12-30 08:37:00,231.5814,231.53,231.6308,231.53,1560
2025-12-30 08:38:00,231.53,231.61,231.61,231.53,1262
2025-12-30 08:39:00,231.57,231.57,231.57,231.57,1162
2025-12-30 08:40:00,231.53,231.6,231.6,231.53,2184
2025-12-30 08:43:00,231.55,231.55,231.55,231.55,469
2025-12-30 08:44:00,231.63,231.59,231.63,231.59,722
2025-12-30 08:45:00,231.63,231.63,231.63,231.63,712
2025-12-30 08:46:00,231.61,231.61,231.61,231.61,336
2025-12-30 08:47:00,231.5628,231.5628,231.5628,231.5628,532
2025-12-30 08:49:00,231.6,231.57,231.6,231.54,2183
2025-12-30 08:50:00,231.52,231.57,231.57,231.5,3642
2025-12-30 08:51:00,231.5216,231.5216,231.5216,231.5216,1261
2025-12-30 08:52:00,231.6,231.5737,231.6,231.57,374
2025-12-30 08:53:00,231.6,231.55,231.6,231.55,2006
2025-12-30 08:54:00,231.58,231.59,231.59,231.58,709
2025-12-30 08:55:00,231.59,231.59,231.59,231.59,904
2025-12-30 08:56:00,231.59,231.59,231.59,231.59,806
2025-12-30 08:57:00,231.5643,231.62,231.62,231.5643,635
2025-12-30 08:58:00,231.64,231.64,231.64,231.64,190
2025-12-30 08:59:00,231.66,231.7372,231.7372,231.66,782
2025-12-30 09:00:00,231.66,231.66,231.66,231.66,1085
2025-12-30 09:01:00,231.74,231.79,231.79,231.74,1482
2025-12-30 09:03:00,231.76,231.76,231.76,231.76,251
2025-12-30 09:05:00,231.8,231.7785,231.8,231.7249,569
2025-12-30 09:06:00,231.7328,231.7289,231.7328,231.7289,289
2025-12-30 09:08:00,231.8,231.77,231.8,231.77,820
2025-12-30 09:09:00,231.7732,231.8,231.8,231.7721,1701
2025-12-30 09:10:00,231.8,231.7902,231.8,231.7902,581
2025-12-30 09:11:00,231.76,231.75,231.76,231.75,985
2025-12-30 09:12:00,231.75,231.76,231.76,231.75,521
2025-12-30 09:16:00,231.76,231.76,231.77,231.75,1980
2025-12-30 09:17:00,231.7767,231.73,231.78,231.73,1972
2025-12-30 09:18:00,231.72,231.72,231.73,231.72,1214
2025-12-30 09:19:00,231.7704,231.7704,231.7704,231.7704,1066
2025-12-30 09:22:00,231.72,231.72,231.72,231.72,1015
2025-12-30 09:23:00,231.72,231.72,231.75,231.72,1404
2025-12-30 09:24:00,231.72,231.66,231.72,231.66,2708
2025-12-30 09:25:00,231.65,231.65,231.65,231.65,1117
2025-12-30 09:27:00,231.6171,231.0503,231.65,231.0503,29927
2025-12-30 09:28:00,231.15,231.14,231.6,230.97,26990
2025-12-30 09:29:00,231.16,231.17,231.19,231.1,4873
2025-12-30 09:30:00,231.205,230.4336,231.27,230.2,634260
2025-12-30 09:31:00,230.47,231.17,231.2599,230.46,131176
2025-12-30 09:32:00,231.17,230.855,231.49,230.84,99373
2025-12-30 09:33:00,230.85,231.22,231.22,230.82,139012
2025-12-30 09:34:00,231.21,231.35,231.455,231.0602,89489
2025-12-30 09:35:00,231.33,231.055,231.36,231.0201,82301
2025-12-30 09:36:00,231.07,231.38,231.53,231.04,85854
2025-12-30 09:37:00,231.38,231.89,231.9,231.35,99114
2025-12-30 09:38:00,231.917,231.72,231.98,231.72,57053
2025-12-30 09:39:00,231.69,231.69,231.8,231.5501,61391
2025-12-30 09:40:00,231.655,231.705,231.73,231.46,93102
2025-12-30 09:41:00,231.7009,231.38,231.7009,231.351,33003
2025-12-30 09:42:00,231.3704,231.29,231.38,231.25,55963
2025-12-30 09:43:00,231.32,231.1962,231.32,231.1376,55805
2025-12-30 09:44:00,231.18,231.11,231.23,231.08,38974
2025-12-30 09:45:00,231.1,231.06,231.1699,231.0014,60995
2025-12-30 09:46:00,231.065,231.3,231.38,231.05,105283
2025-12-30 09:47:00,231.26,231.325,231.3696,231.22,80371
2025-12-30 09:48:00,231.32,231.48,231.48,231.28,63262
2025-12-30 09:49:00,231.485,231.6188,231.6495,231.43,114843
2025-12-30 09:50:00,231.63,231.7899,231.8,231.58,72075
2025-12-30 09:51:00,231.775,231.73,231.86,231.6901,55515
2025-12-30 09:52:00,231.7476,231.84,231.85,231.73,56533
2025-12-30 09:53:00,231.84,231.83,231.9,231.76,47297
