time_key,open,close,high,low,volume
2024-07-01 04:00:00,194.39,194.52,194.89,194.39,25404
2024-07-01 04:01:00,194.52,194.49,194.55,194.49,2447
2024-07-01 04:02:00,194.49,194.49,194.49,194.49,3765
2024-07-01 04:03:00,194.49,194.49,194.52,194.49,8203
2024-07-01 04:04:00,194.4,194.24,194.42,194.23,6400
2024-07-01 04:06:00,194.24,194.3,194.3,194.24,376
2024-07-01 04:07:00,194.3,194.3,194.3,194.3,615
2024-07-01 04:09:00,194.44,194.49,194.49,194.44,1458
2024-07-01 04:11:00,194.43,194.39,194.43,194.39,11694
2024-07-01 04:12:00,194.4,194.4,194.4,194.4,696
2024-07-01 04:15:00,194.45,194.45,194.45,194.45,1136
2024-07-01 04:18:00,194.57,194.68,194.68,194.57,1557
2024-07-01 04:20:00,194.68,194.68,194.68,194.68,187
2024-07-01 04:25:00,194.7,194.7,194.7,194.7,1183
2024-07-01 04:26:00,194.7,194.75,194.75,194.7,2819
2024-07-01 04:27:00,194.74,194.74,194.74,194.74,380
2024-07-01 04:28:00,194.7,194.68,194.7,194.68,884
2024-07-01 04:29:00,194.64,194.64,194.64,194.64,613
2024-07-01 04:30:00,194.68,194.68,194.68,194.68,839
2024-07-01 04:32:00,194.77,194.77,194.77,194.77,508
2024-07-01 04:33:00,194.78,194.79,194.79,194.78,228
2024-07-01 04:37:00,194.71,194.69,194.71,194.69,855
2024-07-01 04:38:00,194.6,194.54,194.6,194.54,1258
2024-07-01 04:39:00,194.39,194.22,194.39,194.22,14366
2024-07-01 04:41:00,194.39,194.15,194.4,194.15,1820
2024-07-01 04:42:00,194.13,194.09,194.13,194.09,1663
2024-07-01 04:43:00,194.18,194.18,194.19,194.18,942
2024-07-01 04:44:00,194.19,194.12,194.19,194.12,762
2024-07-01 04:45:00,194.17,194.29,194.29,194.17,1627
2024-07-01 04:46:00,194.28,194.28,194.28,194.28,372
2024-07-01 04:47:00,194.28,194.29,194.29,194.22,2379
2024-07-01 04:49:00,194.37,194.4,194.41,194.37,2277
2024-07-01 04:52:00,194.3,194.3,194.3,194.3,1077
2024-07-01 04:57:00,194.23,194.22,194.23,194.22,1338
2024-07-01 05:00:00,194.03,194.03,194.03,194.03,570
2024-07-01 05:01:00,194.22,194.22,194.22,194.22,350
2024-07-01 05:06:00,194.19,194.19,194.19,194.19,200
2024-07-01 05:08:00,194.12,194.02,194.12,194.02,2165
2024-07-01 05:11:00,194.0,193.92,194.0,193.92,1709
2024-07-01 05:12:00,193.91,194.0,194.0,193.9,754
2024-07-01 05:14:00,193.92,193.92,193.92,193.92,154
2024-07-01 05:15:00,193.96,193.96,193.96,193.96,311
2024-07-01 05:16:00,193.98,193.98,193.98,193.98,675
2024-07-01 05:28:00,194.08,194.08,194.08,194.08,631
2024-07-01 05:29:00,194.01,194.01,194.01,194.01,482
2024-07-01 05:31:00,194.09,194.09,194.09,194.09,165
2024-07-01 05:32:00,194.09,194.09,194.09,194.09,477
2024-07-01 05:35:00,194.2,194.2,194.2,194.2,209
2024-07-01 05:37:00,194.26,194.26,194.26,194.26,499
2024-07-01 05:46:00,194.4,194.34,194.4,194.34,642
2024-07-01 05:48:00,194.37,194.37,194.37,194.37,225
2024-07-01 05:49:00,194.37,194.37,194.37,194.37,541
2024-07-01 05:51:00,194.35,194.35,194.35,194.35,1254
2024-07-01 05:53:00,194.45,194.45,194.45,194.45,686
2024-07-01 05:54:00,194.45,194.45,194.45,194.45,733
2024-07-01 05:58:00,194.45,194.53,194.53,194.45,2162
2024-07-01 05:59:00,194.54,194.54,194.54,194.54,1131
2024-07-01 06:00:00,194.54,194.54,194.54,194.54,1354
2024-07-01 06:02:00,194.59,194.59,194.59,194.59,599
2024-07-01 06:03:00,194.54,194.67,194.67,194.54,2032
2024-07-01 06:10:00,194.64,194.65,194.65,194.64,1337
2024-07-01 06:13:00,194.73,194.73,194.73,194.73,628
2024-07-01 06:14:00,194.66,194.66,194.66,194.66,520
2024-07-01 06:15:00,194.61,194.61,194.61,194.61,408
2024-07-01 06:18:00,194.65,194.65,194.65,194.65,762
2024-07-01 06:21:00,194.65,194.65,194.65,194.65,1184
2024-07-01 06:22:00,194.65,194.65,194.65,194.65,365
2024-07-01 06:23:00,194.65,194.65,194.65,194.65,779
2024-07-01 06:27:00,194.56,194.5,194.56,194.5,1544
2024-07-01 06:28:00,194.52,194.52,194.52,194.52,303
2024-07-01 06:29:00,194.5,194.52,194.52,194.5,300
2024-07-01 06:31:00,194.51,194.51,194.51,194.51,277
2024-07-01 06:32:00,194.51,194.51,194.51,194.51,401
2024-07-01 06:34:00,194.49,194.49,194.49,194.49,938
2024-07-01 06:37:00,194.45,194.45,194.45,194.45,105
2024-07-01 06:39:00,194.55,194.66,194.66,194.55,3337
2024-07-01 06:40:00,194.65,194.65,194.65,194.65,332
2024-07-01 06:41:00,194.7,194.8,194.8,194.7,1664
2024-07-01 06:42:00,194.79,194.79,194.79,194.79,916
2024-07-01 06:44:00,194.8,194.74,194.8,194.74,1524
2024-07-01 06:47:00,194.74,194.74,194.74,194.74,471
2024-07-01 06:48:00,194.75,194.75,194.84,194.75,6303
2024-07-01 06:49:00,194.72,194.72,194.72,194.72,200
2024-07-01 06:50:00,194.8,194.88,194.88,194.8,5771
2024-07-01 06:53:00,194.85,194.85,194.85,194.85,168
2024-07-01 06:54:00,194.89,194.89,194.89,194.89,800
2024-07-01 06:55:00,194.85,194.9,194.9,194.85,1900
2024-07-01 06:56:00,194.97,195.0,195.0,194.97,4590
2024-07-01 06:57:00,195.1,195.1,195.1,195.1,1448
2024-07-01 06:58:00,195.1,195.15,195.15,195.1,1824
2024-07-01 06:59:00,195.21,195.15,195.21,195.15,2711
2024-07-01 07:00:00,195.1,194.92,195.1,194.91,13012
2024-07-01 07:01:00,194.92,194.96,194.96,194.91,2028
2024-07-01 07:02:00,194.92,195.0,195.1,194.89,7882
2024-07-01 07:03:00,194.95,195.0,195.0,194.95,820
2024-07-01 07:04:00,194.86,194.89,194.89,194.83,3225
2024-07-01 07:05:00,194.9,194.9,194.9,194.9,100
2024-07-01 07:06:00,194.92,194.92,194.92,194.92,1468
2024-07-01 07:07:00,194.94,194.94,194.94,194.94,803
2024-07-01 07:08:00,194.95,194.97,194.98,194.95,2313
2024-07-01 07:09:00,194.98,194.98,194.98,194.98,1606
2024-07-01 07:10:00,195.0,195.03,195.03,195.0,3392
2024-07-01 07:11:00,195.01,195.01,195.01,195.01,984
2024-07-01 07:12:00,195.06,194.95,195.06,194.95,6846
2024-07-01 07:13:00,195.01,195.01,195.01,195.01,312
2024-07-01 07:14:00,195.05,195.05,195.05,195.05,301
2024-07-01 07:15:00,195.07,195.08,195.08,195.07,1085
2024-07-01 07:17:00,195.1,195.0,195.13,195.0,3764
2024-07-01 07:21:00,194.95,194.94,194.95,194.94,3850
2024-07-01 07:25:00,194.9,194.9,194.9,194.9,632
2024-07-01 07:26:00,194.91,194.87,194.91,194.87,1912
2024-07-01 07:27:00,194.81,194.8,194.81,194.8,609
2024-07-01 07:28:00,194.74,194.74,194.74,194.74,432
2024-07-01 07:33:00,194.74,194.69,194.74,194.69,3131
2024-07-01 07:34:00,194.63,194.63,194.64,194.63,2727
2024-07-01 07:35:00,194.61,194.49,194.61,194.49,5115
2024-07-01 07:36:00,194.7,194.7,194.7,194.7,11649
2024-07-01 07:37:00,194.82,194.82,194.82,194.82,524
2024-07-01 07:42:00,194.9,194.95,194.95,194.9,2032
2024-07-01 07:45:00,194.95,195.0,195.0,194.95,4159
2024-07-01 07:46:00,195.05,195.11,195.11,195.05,1492
2024-07-01 07:47:00,195.09,195.09,195.09,195.09,913
2024-07-01 07:49:00,195.08,195.14,195.15,195.08,1711
2024-07-01 07:50:00,195.15,195.2,195.2,195.15,1559
2024-07-01 07:51:00,195.15,195.15,195.15,195.15,742
2024-07-01 07:52:00,195.22,195.22,195.22,195.2,2778
2024-07-01 07:53:00,195.24,195.25,195.3,195.24,1720
2024-07-01 07:54:00,195.28,195.28,195.28,195.28,2031
2024-07-01 07:55:00,195.28,195.28,195.28,195.28,2251
2024-07-01 07:58:00,195.28,195.28,195.28,195.28,1117
2024-07-01 07:59:00,195.24,195.3,195.3,195.24,1823
2024-07-01 08:00:00,194.97,194.3555,195.35,194.3555,74641
2024-07-01 08:01:00,194.19,194.24,195.25,193.64,5470
2024-07-01 08:02:00,195.25,195.2,195.25,193.95,9718
2024-07-01 08:03:00,194.07,195.3505,195.36,194.07,7551
2024-07-01 08:04:00,195.41,195.3608,195.5,195.35,10300
2024-07-01 08:05:00,195.45,195.5164,195.64,195.45,9829
2024-07-01 08:06:00,195.57,195.58,195.63,195.51,3486
2024-07-01 08:07:00,195.51,195.45,195.51,195.45,1745
2024-07-01 08:08:00,195.431,195.4,195.5,195.4,5174
2024-07-01 08:09:00,195.4995,193.25,195.5,193.25,66335
2024-07-01 08:10:00,195.36,195.3,195.4,195.26,8611
2024-07-01 08:11:00,195.25,195.25,195.38,195.2,3876
2024-07-01 08:12:00,195.2,195.2,195.2,195.1239,1574
2024-07-01 08:13:00,195.154,195.15,195.2,195.15,1586
2024-07-01 08:14:00,195.17,195.19,195.19,195.1,4547
2024-07-01 08:15:00,195.1,195.2,195.2,195.1,3960
2024-07-01 08:16:00,195.12,195.12,195.12,195.12,708
2024-07-01 08:17:00,195.15,195.15,195.15,193.25,4272
2024-07-01 08:18:00,195.08,195.15,195.15,195.06,1942
2024-07-01 08:19:00,195.06,195.12,195.15,195.06,3304
