time_key,open,close,high,low,volume
2024-06-12 04:00:00,186.57,186.61,187.01,186.57,3524
2024-06-12 04:08:00,186.66,186.67,186.67,186.66,1745
2024-06-12 04:14:00,187.0,187.0,187.0,187.0,1100
2024-06-12 04:20:00,186.98,186.98,186.98,186.98,469
2024-06-12 04:26:00,187.03,187.03,187.03,187.03,205
2024-06-12 04:47:00,187.02,187.02,187.02,187.02,950
2024-06-12 04:48:00,187.14,187.15,187.15,187.14,469
2024-06-12 04:50:00,187.17,187.17,187.17,187.17,301
2024-06-12 04:55:00,187.19,187.19,187.19,187.19,489
2024-06-12 05:07:00,187.08,187.08,187.08,187.08,111
2024-06-12 05:18:00,187.1,187.1,187.1,187.1,327
2024-06-12 05:27:00,187.2,187.2,187.2,187.2,288
2024-06-12 05:29:00,187.23,187.29,187.29,187.23,848
2024-06-12 05:30:00,187.37,187.37,187.37,187.37,969
2024-06-12 05:52:00,187.1,187.1,187.1,187.1,458
2024-06-12 05:58:00,187.19,187.19,187.19,187.19,524
2024-06-12 06:01:00,187.19,187.18,187.19,187.18,453
2024-06-12 06:03:00,187.15,187.15,187.16,187.15,1478
2024-06-12 06:10:00,187.2,187.2,187.2,187.2,155
2024-06-12 06:20:00,187.23,187.23,187.23,187.23,456
2024-06-12 06:22:00,187.27,187.27,187.27,187.27,899
2024-06-12 06:23:00,187.22,187.22,187.22,187.22,470
2024-06-12 07:00:00,187.2,187.2,187.2,187.2,1022
2024-06-12 07:01:00,187.16,187.16,187.16,187.16,272
2024-06-12 07:11:00,187.2,187.23,187.23,187.2,2361
2024-06-12 07:13:00,187.2,187.2,187.2,187.2,2091
2024-06-12 07:16:00,187.25,187.25,187.25,187.25,1130
2024-06-12 07:26:00,187.25,187.25,187.25,187.25,370
2024-06-12 07:28:00,187.29,187.29,187.29,187.29,343
2024-06-12 07:31:00,187.34,187.34,187.34,187.34,866
2024-06-12 07:40:00,187.2,187.2,187.2,187.2,971
2024-06-12 07:43:00,187.14,187.14,187.14,187.14,643
2024-06-12 07:47:00,187.14,187.14,187.14,187.14,863
2024-06-12 07:48:00,187.16,187.16,187.16,187.16,492
2024-06-12 07:51:00,187.16,187.14,187.16,187.14,766
2024-06-12 07:55:00,187.16,187.1,187.16,187.1,1466
2024-06-12 08:00:00,187.2287,187.02,187.35,187.02,25119
2024-06-12 08:01:00,187.07,187.07,187.07,187.07,1047
2024-06-12 08:02:00,187.01,186.98,187.25,186.98,3322
2024-06-12 08:04:00,186.77,187.24,187.29,186.77,3140
2024-06-12 08:05:00,187.23,186.99,187.23,186.84,4604
2024-06-12 08:06:00,187.0,187.24,187.24,187.0,2178
2024-06-12 08:08:00,187.0382,187.13,187.13,187.0382,1899
2024-06-12 08:10:00,187.15,187.12,187.15,187.12,966
2024-06-12 08:11:00,187.07,187.1,187.12,187.07,1771
2024-06-12 08:12:00,187.0838,187.1,187.1,187.0838,529
2024-06-12 08:13:00,187.15,187.15,187.15,187.15,562
2024-06-12 08:15:00,187.15,187.2,187.2,187.15,1057
2024-06-12 08:16:00,187.22,187.22,187.22,187.22,1200
2024-06-12 08:18:00,187.2781,187.2781,187.2781,187.2781,420
2024-06-12 08:19:00,187.2,187.19,187.2,187.19,2371
2024-06-12 08:20:00,187.15,187.19,187.19,187.15,1272
2024-06-12 08:21:00,187.25,187.1,187.25,187.1,4485
2024-06-12 08:22:00,187.12,187.1,187.12,187.08,1235
2024-06-12 08:23:00,187.1,187.1,187.1,187.1,341
2024-06-12 08:24:00,187.14,187.14,187.14,187.1,927
2024-06-12 08:25:00,187.13,187.13,187.13,187.13,683
2024-06-12 08:26:00,187.13,187.1,187.13,187.1,2065
2024-06-12 08:27:00,187.13,187.01,187.13,187.01,453
2024-06-12 08:29:00,187.0203,187.34,187.34,187.02,2263
2024-06-12 08:30:00,187.4,188.31,188.45,187.33,63138
