time_key,open,close,high,low,volume
2025-01-08 09:30:00,223.185,222.65,223.21,222.23,507722
2025-01-08 09:31:00,222.66,222.69,222.76,222.25,95113
2025-01-08 09:32:00,222.725,222.39,222.8385,222.13,100027
2025-01-08 09:33:00,222.36,222.23,222.52,222.21,58300
2025-01-08 09:34:00,222.25,222.725,222.85,222.2259,85310
2025-01-08 09:35:00,222.746,222.97,223.1,222.71,115075
2025-01-08 09:36:00,223.01,222.89,223.04,222.59,69643
2025-01-08 09:37:00,222.865,222.53,223.09,222.46,98612
2025-01-08 09:38:00,222.52,222.95,222.98,222.37,102800
2025-01-08 09:39:00,222.93,222.38,222.94,222.35,67506
2025-01-08 09:40:00,222.42,222.74,222.81,222.42,62567
2025-01-08 09:41:00,222.75,222.8,222.85,222.5,69770
2025-01-08 09:42:00,222.79,222.855,223.11,222.79,78319
2025-01-08 09:43:00,222.87,222.83,222.91,222.35,74227
2025-01-08 09:44:00,222.8,222.965,223.01,222.63,58638
2025-01-08 09:45:00,222.95,222.79,223.07,222.73,82316
2025-01-08 09:46:00,222.785,222.5401,222.97,222.53,70419
2025-01-08 09:47:00,222.58,222.705,222.79,222.45,75956
2025-01-08 09:48:00,222.69,222.845,222.86,222.48,52954
2025-01-08 09:49:00,222.86,222.7818,222.98,222.55,107838
2025-01-08 09:50:00,222.78,222.92,223.03,222.64,58125
2025-01-08 09:51:00,222.92,222.97,223.03,222.8,53657
2025-01-08 09:52:00,222.95,222.29,223.03,222.24,90368
2025-01-08 09:53:00,222.285,222.01,222.375,221.95,105481
2025-01-08 09:54:00,221.99,222.265,222.31,221.8501,82102
2025-01-08 09:55:00,222.27,222.57,222.59,222.26,66451
2025-01-08 09:56:00,222.56,222.655,222.78,222.39,50807
2025-01-08 09:57:00,222.645,222.49,222.6462,222.48,34674
2025-01-08 09:58:00,222.505,222.455,222.515,222.25,60291
2025-01-08 09:59:00,222.45,222.59,222.64,222.4303,58095
2025-01-08 10:00:00,222.56,222.7,222.7,222.37,54427
2025-01-08 10:01:00,222.66,222.54,222.78,222.5112,47787
2025-01-08 10:02:00,222.52,222.665,222.8,222.49,66009
2025-01-08 10:03:00,222.671,222.509,222.82,222.43,64991
2025-01-08 10:04:00,222.495,222.36,222.52,222.35,57148
2025-01-08 10:05:00,222.395,222.25,222.395,222.14,48368
2025-01-08 10:06:00,222.29,222.11,222.3,221.94,62205
2025-01-08 10:07:00,222.1,222.02,222.17,221.86,59596
2025-01-08 10:08:00,222.04,221.94,222.04,221.71,60690
2025-01-08 10:09:00,221.94,222.09,222.17,221.91,64934
2025-01-08 10:10:00,222.1,221.6,222.27,221.52,97293
2025-01-08 10:11:00,221.6,221.37,221.795,221.34,87638
2025-01-08 10:12:00,221.34,221.2,221.425,221.15,58217
2025-01-08 10:13:00,221.2,220.8892,221.26,220.8,79741
2025-01-08 10:14:00,220.8605,220.815,221.06,220.78,59134
2025-01-08 10:15:00,220.85,220.79,220.98,220.65,64700
2025-01-08 10:16:00,220.79,221.01,221.02,220.705,52896
2025-01-08 10:17:00,221.0025,220.93,221.08,220.875,61573
2025-01-08 10:18:00,220.94,221.07,221.18,220.94,64615
2025-01-08 10:19:00,221.03,221.1,221.25,221.0,52180
2025-01-08 10:20:00,221.095,220.68,221.1151,220.66,52717
2025-01-08 10:21:00,220.69,220.55,220.81,220.54,78480
2025-01-08 10:22:00,220.52,220.6199,220.6199,220.2,126590
2025-01-08 10:23:00,220.6272,220.75,220.9696,220.58,84991
2025-01-08 10:24:00,220.77,221.015,221.03,220.68,82451
2025-01-08 10:25:00,221.035,221.11,221.15,220.94,49283
2025-01-08 10:26:00,221.105,221.0087,221.13,220.83,90910
2025-01-08 10:27:00,221.015,220.63,221.09,220.549,72606
2025-01-08 10:28:00,220.64,220.56,220.71,220.503,42778
2025-01-08 10:29:00,220.53,220.68,220.82,220.52,38641
2025-01-08 10:30:00,220.66,221.15,221.15,220.6333,55757
2025-01-08 10:31:00,221.145,220.9772,221.18,220.95,59221
2025-01-08 10:32:00,221.0,221.13,221.35,221.0,47743
2025-01-08 10:33:00,221.15,221.43,221.46,221.125,31830
2025-01-08 10:34:00,221.425,221.415,221.44,221.3,32062
2025-01-08 10:35:00,221.415,221.67,222.01,221.415,126003
2025-01-08 10:36:00,221.65,221.95,221.96,221.58,77530
2025-01-08 10:37:00,221.975,222.14,222.145,221.8173,76139
2025-01-08 10:38:00,222.1,221.7518,222.11,221.74,39331
2025-01-08 10:39:00,221.74,221.515,221.87,221.43,32066
2025-01-08 10:40:00,221.54,221.65,221.72,221.47,31484
2025-01-08 10:41:00,221.62,221.52,221.62,221.4,33948
2025-01-08 10:42:00,221.53,221.435,221.6,221.3601,39751
2025-01-08 10:43:00,221.4101,221.2879,221.55,221.22,35163
2025-01-08 10:44:00,221.2505,221.2767,221.37,221.19,26189
2025-01-08 10:45:00,221.26,221.13,221.29,221.105,29595
2025-01-08 10:46:00,221.125,221.1989,221.28,221.125,21030
2025-01-08 10:47:00,221.22,221.1,221.22,220.96,43746
2025-01-08 10:48:00,221.11,221.17,221.23,221.07,29277
2025-01-08 10:49:00,221.19,221.15,221.23,221.11,26031
2025-01-08 10:50:00,221.15,221.25,221.29,221.1487,31359
2025-01-08 10:51:00,221.27,221.42,221.46,221.26,44828
2025-01-08 10:52:00,221.432,221.57,221.59,221.3,38998
2025-01-08 10:53:00,221.53,221.2599,221.58,221.25,38454
2025-01-08 10:54:00,221.25,221.409,221.5,221.21,22225
2025-01-08 10:55:00,221.42,221.47,221.57,221.42,24295
2025-01-08 10:56:00,221.48,221.55,221.59,221.48,23543
2025-01-08 10:57:00,221.53,221.67,221.74,221.53,30674
2025-01-08 10:58:00,221.66,221.6,221.763,221.57,27710
2025-01-08 10:59:00,221.6072,221.545,221.65,221.49,26307
2025-01-08 11:00:00,221.555,221.4726,221.615,221.42,54983
2025-01-08 11:01:00,221.46,221.47,221.51,221.39,19371
2025-01-08 11:02:00,221.41,221.285,221.4761,221.24,32411
2025-01-08 11:03:00,221.28,221.36,221.39,221.2399,31752
2025-01-08 11:04:00,221.36,221.185,221.36,221.17,23070
2025-01-08 11:05:00,221.19,221.24,221.31,221.18,19753
2025-01-08 11:06:00,221.26,221.14,221.27,221.1001,22490
2025-01-08 11:07:00,221.18,221.065,221.21,220.93,43927
2025-01-08 11:08:00,221.08,221.1899,221.1899,220.995,47356
2025-01-08 11:09:00,221.2,221.15,221.295,221.06,25795
2025-01-08 11:10:00,221.16,221.245,221.44,221.16,41894
2025-01-08 11:11:00,221.295,220.955,221.3,220.925,26930
2025-01-08 11:12:00,220.95,221.19,221.2104,220.9043,24614
2025-01-08 11:13:00,221.18,221.2111,221.41,221.11,27181
2025-01-08 11:14:00,221.23,221.21,221.2599,221.11,36130
2025-01-08 11:15:00,221.2,221.155,221.24,221.05,23667
2025-01-08 11:16:00,221.18,221.2848,221.33,221.125,21231
2025-01-08 11:17:00,221.26,221.475,221.48,221.26,21097
2025-01-08 11:18:00,221.46,221.42,221.48,221.3939,39942
2025-01-08 11:19:00,221.41,221.42,221.47,221.37,25269
2025-01-08 11:20:00,221.485,221.5248,221.6,221.44,34317
2025-01-08 11:21:00,221.54,221.545,221.64,221.46,44340
2025-01-08 11:22:00,221.56,221.5,221.65,221.44,27108
2025-01-08 11:23:00,221.51,221.7,221.732,221.5,57643
2025-01-08 11:24:00,221.7,221.68,221.77,221.63,45964
2025-01-08 11:25:00,221.695,221.76,221.814,221.599,25585
2025-01-08 11:26:00,221.7525,221.715,221.8022,221.66,23435
2025-01-08 11:27:00,221.68,221.62,221.68,221.56,24095
2025-01-08 11:28:00,221.62,221.64,221.66,221.46,27142
2025-01-08 11:29:00,221.644,221.53,221.644,221.48,23119
2025-01-08 11:30:00,221.525,221.78,221.79,221.49,31189
2025-01-08 11:31:00,221.79,221.69,221.79,221.65,56507
2025-01-08 11:32:00,221.69,221.935,221.9428,221.69,31710
2025-01-08 11:33:00,221.92,221.84,221.92,221.79,21648
2025-01-08 11:34:00,221.84,221.81,221.94,221.81,24233
2025-01-08 11:35:00,221.81,221.91,221.95,221.8,16455
2025-01-08 11:36:00,221.9,222.16,222.1998,221.88,39038
2025-01-08 11:37:00,222.19,222.355,222.4071,222.19,32698
2025-01-08 11:38:00,222.35,222.29,222.4099,222.27,48808
2025-01-08 11:39:00,222.27,222.3052,222.3624,222.16,37220
2025-01-08 11:40:00,222.3185,222.3,222.35,222.14,43947
2025-01-08 11:41:00,222.31,222.5,222.51,222.265,40259
2025-01-08 11:42:00,222.48,222.68,222.71,222.48,32670
2025-01-08 11:43:00,222.67,222.27,222.74,222.23,41693
2025-01-08 11:44:00,222.2501,222.385,222.44,222.24,28493
2025-01-08 11:45:00,222.371,222.2858,222.4,222.25,26921
2025-01-08 11:46:00,222.29,222.465,222.465,222.24,26489
2025-01-08 11:47:00,222.45,222.58,222.59,222.44,39148
2025-01-08 11:48:00,222.585,222.57,222.59,222.505,27044
2025-01-08 11:49:00,222.56,222.48,222.57,222.43,31568
2025-01-08 11:50:00,222.48,222.46,222.4928,222.37,24503
2025-01-08 11:51:00,222.46,222.45,222.46,222.34,24987
2025-01-08 11:52:00,222.45,222.48,222.51,222.43,28250
2025-01-08 11:53:00,222.48,222.435,222.487,222.34,20859
2025-01-08 11:54:00,222.459,222.42,222.46,222.32,21433
2025-01-08 11:55:00,222.39,222.38,222.5,222.342,34336
2025-01-08 11:56:00,222.34,222.427,222.43,222.17,30080
2025-01-08 11:57:00,222.41,222.47,222.49,222.375,19461
2025-01-08 11:58:00,222.47,222.42,222.55,222.42,30786
2025-01-08 11:59:00,222.445,222.36,222.47,222.32,28654
2025-01-08 12:00:00,222.36,222.2872,222.36,222.24,14144
2025-01-08 12:01:00,222.279,222.295,222.31,222.16,24007
2025-01-08 12:02:00,222.28,222.09,222.3,222.05,23475
2025-01-08 12:03:00,222.07,222.08,222.11,221.99,27417
2025-01-08 12:04:00,222.04,221.9761,222.15,221.9761,19958
