time_key,open,close,high,low,volume
2025-01-27 04:00:00,228.63,227.0,229.77,227.0,15777
2025-01-27 04:01:00,227.16,227.0,227.46,226.7,5211
2025-01-27 04:02:00,226.81,226.8,227.06,226.79,1955
2025-01-27 04:03:00,226.77,226.6,226.8,226.6,4750
2025-01-27 04:04:00,226.6,226.84,226.84,226.53,2622
2025-01-27 04:05:00,227.0,227.06,227.06,226.94,4100
2025-01-27 04:06:00,227.14,227.32,228.1,227.14,8784
2025-01-27 04:07:00,227.39,227.29,227.44,227.29,1739
2025-01-27 04:08:00,227.55,227.8,227.9,227.55,3563
2025-01-27 04:09:00,227.78,227.5,227.78,227.45,2814
2025-01-27 04:10:00,227.47,227.55,227.72,227.47,948
2025-01-27 04:11:00,227.7,227.9,227.99,227.7,3899
2025-01-27 04:12:00,227.98,227.98,227.98,227.81,2413
2025-01-27 04:13:00,227.82,227.86,227.86,227.75,3398
2025-01-27 04:15:00,227.97,227.84,227.97,227.84,1494
2025-01-27 04:16:00,227.9,228.0,228.0,227.9,586
2025-01-27 04:18:00,227.81,227.81,227.88,227.81,895
2025-01-27 04:19:00,227.81,227.63,227.81,227.63,1884
2025-01-27 04:20:00,227.37,227.38,227.38,227.37,1227
2025-01-27 04:21:00,227.4,227.49,227.49,227.4,873
2025-01-27 04:22:00,227.4,227.34,227.4,227.3,2469
2025-01-27 04:23:00,227.5,227.5,227.5,227.49,4609
2025-01-27 04:24:00,227.5,227.51,227.51,227.48,2175
2025-01-27 04:25:00,227.36,227.3,227.36,227.24,3729
2025-01-27 04:26:00,227.24,226.95,227.35,226.95,24831
2025-01-27 04:28:00,226.79,226.86,226.88,226.79,1242
2025-01-27 04:29:00,226.73,226.61,226.75,226.6,3509
2025-01-27 04:30:00,226.61,226.75,226.75,226.55,9634
2025-01-27 04:31:00,226.62,226.0,226.62,225.6,23256
2025-01-27 04:32:00,225.7,225.87,226.0,225.7,7166
2025-01-27 04:33:00,226.0,226.21,226.21,225.85,9030
2025-01-27 04:34:00,226.3,226.35,226.36,226.3,1373
2025-01-27 04:35:00,226.39,226.46,226.46,226.16,1351
2025-01-27 04:36:00,226.45,226.81,226.83,226.45,4273
2025-01-27 04:37:00,226.71,227.1,227.1,226.71,7356
2025-01-27 04:38:00,227.0,227.0,227.01,227.0,2216
2025-01-27 04:39:00,226.88,226.5,227.0,226.48,13101
2025-01-27 04:40:00,226.5,226.49,226.59,226.46,8535
2025-01-27 04:41:00,226.41,226.31,226.41,226.31,1132
2025-01-27 04:42:00,226.41,226.26,226.41,226.26,1525
2025-01-27 04:43:00,226.27,226.0,226.27,225.91,7034
2025-01-27 04:44:00,225.85,225.85,225.85,225.8,2031
2025-01-27 04:45:00,225.74,225.98,226.0,225.58,12773
2025-01-27 04:46:00,225.71,225.29,225.71,225.27,8593
2025-01-27 04:47:00,225.31,224.99,225.31,224.9,16467
2025-01-27 04:48:00,224.99,225.34,225.42,224.99,13258
2025-01-27 04:49:00,225.35,225.19,225.35,225.19,1696
2025-01-27 04:50:00,225.41,225.43,225.43,225.41,1650
2025-01-27 04:51:00,225.44,225.53,225.53,225.4,1752
2025-01-27 04:52:00,225.6,225.4,225.61,225.38,7164
2025-01-27 04:53:00,225.4,225.4,225.4,225.4,1429
2025-01-27 04:54:00,225.24,225.24,225.24,225.24,488
2025-01-27 04:55:00,225.27,225.2,225.4,225.19,5611
2025-01-27 04:56:00,225.01,225.04,225.1,225.01,2990
2025-01-27 04:57:00,225.04,224.66,225.04,224.66,7527
2025-01-27 04:58:00,224.66,224.41,224.66,224.41,6651
2025-01-27 04:59:00,224.5,224.28,224.5,224.28,5314
2025-01-27 05:00:00,224.35,224.4,224.5,224.35,4661
2025-01-27 05:01:00,224.3,224.32,224.4,224.28,2764
2025-01-27 05:02:00,224.29,224.35,224.55,224.29,3361
