time_key,open,close,high,low,volume
2025-01-24 09:30:00,234.5,234.67,235.81,234.41,704766
2025-01-24 09:31:00,234.655,235.12,235.29,234.655,76505
2025-01-24 09:32:00,235.12,235.0875,235.17,234.925,56714
2025-01-24 09:33:00,235.0533,235.275,235.55,235.02,81893
2025-01-24 09:34:00,235.25,235.07,235.2991,234.87,77138
2025-01-24 09:35:00,235.055,235.16,235.25,234.97,72393
2025-01-24 09:36:00,235.19,235.12,235.36,235.11,80732
2025-01-24 09:37:00,235.21,235.215,235.32,234.82,82805
2025-01-24 09:38:00,235.23,235.0599,235.271,234.9,53339
2025-01-24 09:39:00,235.01,235.33,235.425,234.98,66117
2025-01-24 09:40:00,235.3228,235.55,235.62,235.275,96079
2025-01-24 09:41:00,235.5305,235.76,235.78,235.5305,72148
2025-01-24 09:42:00,235.76,236.145,236.17,235.69,219492
2025-01-24 09:43:00,236.1621,235.43,236.1621,235.43,103516
2025-01-24 09:44:00,235.44,235.78,235.78,235.42,67088
2025-01-24 09:45:00,235.8,235.82,236.04,235.7046,122206
2025-01-24 09:46:00,235.839,235.83,235.93,235.545,121600
2025-01-24 09:47:00,235.81,235.69,236.045,235.6701,61273
2025-01-24 09:48:00,235.71,235.835,235.8672,235.611,52004
2025-01-24 09:49:00,235.835,235.985,236.04,235.76,88181
2025-01-24 09:50:00,235.98,235.975,236.1375,235.88,82167
2025-01-24 09:51:00,235.96,235.88,236.02,235.7,55448
2025-01-24 09:52:00,235.84,236.1476,236.16,235.84,123884
2025-01-24 09:53:00,236.145,236.03,236.4,236.01,123778
2025-01-24 09:54:00,236.03,236.185,236.38,235.98,79768
2025-01-24 09:55:00,236.2,236.27,236.3,236.06,79962
2025-01-24 09:56:00,236.26,236.04,236.365,236.03,62691
2025-01-24 09:57:00,236.02,236.0896,236.09,235.79,120347
2025-01-24 09:58:00,236.065,236.235,236.27,235.995,42783
2025-01-24 09:59:00,236.2602,236.0,236.34,235.96,64407
2025-01-24 10:00:00,236.03,236.13,236.37,236.03,97732
2025-01-24 10:01:00,236.13,236.305,236.36,236.13,73322
2025-01-24 10:02:00,236.27,236.0362,236.3,235.98,84807
2025-01-24 10:03:00,236.03,236.17,236.2097,235.98,70025
2025-01-24 10:04:00,236.14,236.125,236.172,235.91,56818
2025-01-24 10:05:00,236.16,235.954,236.16,235.87,64659
2025-01-24 10:06:00,235.97,235.99,236.1,235.93,51458
2025-01-24 10:07:00,236.04,235.775,236.04,235.7401,90202
2025-01-24 10:08:00,235.76,235.716,235.76,235.61,53041
2025-01-24 10:09:00,235.7251,235.481,235.7251,235.41,49240
2025-01-24 10:10:00,235.49,235.53,235.73,235.48,67267
2025-01-24 10:11:00,235.54,235.368,235.54,235.21,64060
2025-01-24 10:12:00,235.375,235.3888,235.64,235.28,66093
2025-01-24 10:13:00,235.3801,235.1301,235.4199,235.11,47838
2025-01-24 10:14:00,235.15,235.34,235.34,235.05,60799
2025-01-24 10:15:00,235.3114,235.35,235.37,235.24,30889
2025-01-24 10:16:00,235.355,235.27,235.46,235.23,80749
2025-01-24 10:17:00,235.29,235.25,235.4,235.22,40304
2025-01-24 10:18:00,235.22,234.87,235.28,234.84,87114
2025-01-24 10:19:00,234.885,235.04,235.13,234.77,66693
2025-01-24 10:20:00,235.0243,234.765,235.04,234.75,41441
2025-01-24 10:21:00,234.82,234.89,235.04,234.74,52600
2025-01-24 10:22:00,234.91,234.74,234.94,234.74,35450
2025-01-24 10:23:00,234.7402,234.66,234.85,234.63,65589
2025-01-24 10:24:00,234.66,234.8574,234.98,234.63,62336
2025-01-24 10:25:00,234.885,234.74,234.91,234.61,66675
2025-01-24 10:26:00,234.76,234.69,234.8,234.65,32257
2025-01-24 10:27:00,234.69,234.51,234.73,234.46,85756
2025-01-24 10:28:00,234.5,234.405,234.575,234.3215,55625
2025-01-24 10:29:00,234.42,234.525,234.611,234.42,37010
2025-01-24 10:30:00,234.55,234.93,234.99,234.55,68404
2025-01-24 10:31:00,234.93,234.9,235.05,234.86,51358
2025-01-24 10:32:00,234.89,234.87,235.04,234.86,29722
2025-01-24 10:33:00,234.8691,234.92,234.95,234.77,39251
2025-01-24 10:34:00,234.93,234.9,234.985,234.875,38756
2025-01-24 10:35:00,234.88,234.74,234.8812,234.74,34374
2025-01-24 10:36:00,234.76,234.81,234.95,234.76,39139
2025-01-24 10:37:00,234.86,234.74,234.945,234.74,31414
2025-01-24 10:38:00,234.77,234.7301,234.875,234.73,43602
2025-01-24 10:39:00,234.75,234.755,234.76,234.61,37439
2025-01-24 10:40:00,234.75,234.6729,234.76,234.52,42889
2025-01-24 10:41:00,234.6795,234.64,234.7199,234.52,50794
2025-01-24 10:42:00,234.6101,234.4901,234.65,234.49,68153
2025-01-24 10:43:00,234.495,234.38,234.56,234.37,76858
2025-01-24 10:44:00,234.4,234.66,234.67,234.3957,31247
2025-01-24 10:45:00,234.64,234.52,234.64,234.49,30588
2025-01-24 10:46:00,234.5157,234.45,234.52,234.32,78352
2025-01-24 10:47:00,234.46,234.2697,234.54,234.25,73766
2025-01-24 10:48:00,234.26,234.39,234.46,234.255,42353
2025-01-24 10:49:00,234.41,234.35,234.4725,234.325,43595
2025-01-24 10:50:00,234.36,234.24,234.37,234.22,32323
2025-01-24 10:51:00,234.27,234.19,234.36,234.174,46960
2025-01-24 10:52:00,234.185,234.28,234.335,234.1762,60486
2025-01-24 10:53:00,234.29,234.25,234.38,234.23,41837
2025-01-24 10:54:00,234.2448,234.16,234.29,234.16,48312
2025-01-24 10:55:00,234.155,234.11,234.21,234.1,60134
2025-01-24 10:56:00,234.11,234.3,234.3,234.1,34370
2025-01-24 10:57:00,234.3,234.1277,234.3,234.105,25022
2025-01-24 10:58:00,234.1,234.16,234.2352,234.05,37240
2025-01-24 10:59:00,234.1601,234.24,234.3,234.15,47268
2025-01-24 11:00:00,234.22,234.27,234.33,234.19,39364
2025-01-24 11:01:00,234.26,234.25,234.39,234.23,47369
2025-01-24 11:02:00,234.24,234.08,234.25,234.06,33462
2025-01-24 11:03:00,234.09,234.1997,234.24,234.08,36849
2025-01-24 11:04:00,234.19,234.03,234.19,233.97,110425
2025-01-24 11:05:00,234.04,234.145,234.19,234.0,57110
2025-01-24 11:06:00,234.175,234.16,234.24,234.1,46548
2025-01-24 11:07:00,234.155,234.21,234.31,234.155,33578
2025-01-24 11:08:00,234.205,234.34,234.34,234.2,33973
2025-01-24 11:09:00,234.35,234.4085,234.5,234.335,43462
2025-01-24 11:10:00,234.4299,234.345,234.48,234.2901,27697
2025-01-24 11:11:00,234.34,234.31,234.35,234.285,18637
2025-01-24 11:12:00,234.305,234.2799,234.37,234.25,30629
2025-01-24 11:13:00,234.27,234.2918,234.38,234.26,37534
2025-01-24 11:14:00,234.289,234.1699,234.289,234.145,34870
2025-01-24 11:15:00,234.16,234.17,234.22,234.135,40854
2025-01-24 11:16:00,234.175,234.07,234.2,233.99,74629
2025-01-24 11:17:00,234.0462,234.0,234.14,233.97,57640
2025-01-24 11:18:00,234.02,234.05,234.11,233.995,27315
2025-01-24 11:19:00,234.06,234.07,234.145,234.06,29271
2025-01-24 11:20:00,234.09,234.24,234.31,234.0602,45218
2025-01-24 11:21:00,234.25,234.375,234.42,234.25,44475
2025-01-24 11:22:00,234.3899,234.3742,234.41,234.3522,38857
