time_key,open,close,high,low,volume
2025-03-10 04:00:00,198.01,196.9,198.01,196.58,6324
2025-03-10 04:01:00,197.02,197.3,197.3,197.02,1565
2025-03-10 04:02:00,197.29,197.37,197.37,196.58,5583
2025-03-10 04:03:00,197.34,197.09,197.34,197.09,873
2025-03-10 04:04:00,197.23,197.23,197.23,197.23,470
2025-03-10 04:05:00,197.07,196.99,197.07,196.99,1222
2025-03-10 04:06:00,197.05,197.05,197.05,197.05,531
2025-03-10 04:07:00,197.09,197.09,197.09,197.09,325
2025-03-10 04:08:00,197.04,196.97,197.04,196.97,852
2025-03-10 04:09:00,196.66,196.59,196.66,196.59,1813
2025-03-10 04:10:00,196.41,196.27,196.41,196.27,1282
2025-03-10 04:11:00,196.26,196.15,196.26,196.15,1523
2025-03-10 04:13:00,197.06,197.06,197.06,197.06,314
2025-03-10 04:15:00,196.8,196.76,196.82,196.76,1070
2025-03-10 04:19:00,196.55,196.49,196.55,196.49,1725
2025-03-10 04:20:00,196.48,196.48,196.48,196.48,670
2025-03-10 04:21:00,196.48,196.57,196.57,196.48,2506
2025-03-10 04:22:00,196.63,196.63,196.63,196.63,311
2025-03-10 04:23:00,196.66,196.55,196.66,196.55,1543
2025-03-10 04:24:00,196.6,196.6,196.8,196.6,4315
2025-03-10 04:25:00,196.6,196.76,196.76,196.6,652
2025-03-10 04:26:00,196.8,196.79,197.0,196.79,2664
2025-03-10 04:27:00,196.72,196.66,196.88,196.66,2566
2025-03-10 04:28:00,196.7,196.7,196.7,196.7,878
2025-03-10 04:30:00,196.51,196.54,196.54,196.51,1187
2025-03-10 04:31:00,196.38,196.38,196.38,196.38,246
2025-03-10 04:32:00,196.51,196.56,196.56,196.51,467
2025-03-10 04:33:00,196.61,196.61,196.61,196.61,441
2025-03-10 04:37:00,196.12,196.01,196.12,196.01,2247
2025-03-10 04:41:00,196.4,196.4,196.4,196.4,148
2025-03-10 04:43:00,196.15,196.15,196.16,196.15,701
2025-03-10 04:44:00,196.04,196.02,196.04,196.02,1590
2025-03-10 04:45:00,195.89,195.89,195.89,195.89,296
2025-03-10 04:47:00,195.81,195.79,195.81,195.79,1116
2025-03-10 04:48:00,195.92,196.01,196.01,195.92,2115
2025-03-10 04:50:00,196.22,196.22,196.22,196.22,269
2025-03-10 04:52:00,196.17,196.12,196.17,196.09,1482
2025-03-10 04:56:00,195.83,195.83,195.83,195.83,720
2025-03-10 04:59:00,196.0,196.0,196.0,196.0,288
2025-03-10 05:01:00,196.0,196.04,196.04,196.0,1290
2025-03-10 05:03:00,196.34,196.34,196.34,196.34,125
2025-03-10 05:04:00,196.39,196.49,196.49,196.39,621
2025-03-10 05:05:00,196.45,196.45,196.45,196.45,332
2025-03-10 05:07:00,196.43,196.56,196.56,196.42,1823
2025-03-10 05:09:00,196.35,196.25,196.36,196.25,737
2025-03-10 05:10:00,196.25,196.25,196.25,196.25,367
2025-03-10 05:11:00,196.39,196.4,196.4,196.39,1302
2025-03-10 05:13:00,196.28,196.09,196.28,196.09,789
2025-03-10 05:14:00,196.15,196.24,196.24,196.15,958
2025-03-10 05:18:00,196.55,196.69,196.7,196.55,842
2025-03-10 05:20:00,196.59,196.58,196.59,196.58,681
2025-03-10 05:22:00,196.58,196.59,196.59,196.58,855
2025-03-10 05:24:00,196.7,196.7,196.7,196.7,183
2025-03-10 05:25:00,196.7,196.74,196.74,196.61,2314
2025-03-10 05:28:00,196.6,196.6,196.6,196.6,932
2025-03-10 05:30:00,196.7,196.7,196.7,196.7,313
2025-03-10 05:31:00,196.7,196.7,196.7,196.7,769
2025-03-10 05:32:00,196.76,196.76,196.76,196.76,646
2025-03-10 05:35:00,196.74,196.74,196.74,196.74,925
2025-03-10 05:36:00,196.78,196.79,196.79,196.78,1096
2025-03-10 05:37:00,196.85,196.85,196.85,196.85,668
2025-03-10 05:43:00,196.8,196.8,196.8,196.8,831
2025-03-10 05:44:00,196.85,196.85,196.85,196.85,628
2025-03-10 05:45:00,196.84,196.84,196.84,196.84,529
2025-03-10 05:46:00,196.89,196.89,196.89,196.89,169
2025-03-10 05:47:00,196.93,196.95,196.95,196.93,2192
2025-03-10 05:48:00,197.21,197.2,197.21,197.2,583
2025-03-10 05:49:00,197.24,197.25,197.25,197.24,672
2025-03-10 05:50:00,197.21,197.2,197.21,197.2,917
2025-03-10 05:51:00,197.0,196.54,197.0,196.54,5595
2025-03-10 05:54:00,196.69,196.54,196.69,196.54,1261
2025-03-10 05:55:00,196.62,196.7,196.7,196.62,436
2025-03-10 05:56:00,196.61,196.59,196.61,196.59,525
2025-03-10 05:57:00,196.54,196.49,196.54,196.49,2699
2025-03-10 05:59:00,196.46,196.5,196.5,196.46,641
2025-03-10 06:01:00,196.69,196.71,196.78,196.69,821
2025-03-10 06:02:00,196.67,196.56,196.67,196.54,3518
2025-03-10 06:04:00,196.28,196.3,196.3,196.26,351
2025-03-10 06:05:00,196.31,196.31,196.31,196.31,781
