time_key,open,close,high,low,volume
2026-02-25 04:00:00,208.95,208.9,209.01,208.66,2947
2026-02-25 04:01:00,208.92,208.92,208.92,208.92,293
2026-02-25 04:02:00,208.94,208.94,208.94,208.94,237
2026-02-25 04:03:00,208.93,208.9,208.93,208.9,693
2026-02-25 04:04:00,208.86,208.86,208.86,208.86,427
2026-02-25 04:06:00,208.73,208.73,208.73,208.73,656
2026-02-25 04:09:00,208.91,208.89,208.91,208.89,422
2026-02-25 04:10:00,208.88,208.97,208.97,208.88,719
2026-02-25 04:13:00,208.96,208.98,208.98,208.96,607
2026-02-25 04:14:00,209.0,209.0,209.0,209.0,667
2026-02-25 04:15:00,209.0,208.99,209.0,208.99,606
2026-02-25 04:17:00,208.97,208.97,208.97,208.97,138
2026-02-25 04:18:00,208.97,208.97,208.97,208.97,507
2026-02-25 04:28:00,208.97,208.9,208.97,208.9,638
2026-02-25 04:29:00,208.89,208.85,208.89,208.85,618
2026-02-25 04:34:00,208.9,208.9,208.9,208.9,561
2026-02-25 04:35:00,208.96,208.99,208.99,208.96,517
2026-02-25 04:39:00,208.91,208.89,208.91,208.89,395
2026-02-25 04:40:00,208.9,208.9,208.9,208.9,136
2026-02-25 04:42:00,208.99,208.99,208.99,208.99,648
2026-02-25 04:43:00,209.01,209.01,209.01,209.01,170
2026-02-25 04:45:00,208.97,208.97,208.97,208.97,504
2026-02-25 04:47:00,209.04,209.04,209.04,209.04,289
2026-02-25 04:50:00,209.04,209.04,209.04,209.04,738
2026-02-25 04:52:00,209.05,209.05,209.05,209.05,112
2026-02-25 04:56:00,209.16,209.16,209.16,209.16,949
2026-02-25 05:00:00,209.2,209.2,209.2,209.2,334
2026-02-25 05:04:00,209.22,209.15,209.22,209.15,216
2026-02-25 05:07:00,209.04,209.03,209.04,209.03,725
2026-02-25 05:10:00,209.1,209.15,209.15,209.1,626
2026-02-25 05:13:00,209.0,209.0,209.0,209.0,1995
2026-02-25 05:17:00,209.25,209.33,209.4,209.25,4158
2026-02-25 05:22:00,209.22,209.18,209.22,209.18,1329
2026-02-25 05:24:00,209.19,209.19,209.19,209.19,216
2026-02-25 05:26:00,209.14,209.14,209.14,209.14,637
2026-02-25 05:29:00,209.26,209.41,209.41,209.26,1295
2026-02-25 05:32:00,209.37,209.4,209.4,209.37,1929
2026-02-25 05:33:00,209.3,209.3,209.3,209.3,1256
2026-02-25 05:34:00,209.2,209.2,209.2,209.2,363
2026-02-25 05:35:00,209.22,209.22,209.22,209.22,243
2026-02-25 05:37:00,209.26,209.26,209.26,209.26,320
2026-02-25 05:39:00,209.41,209.45,209.45,209.41,1291
2026-02-25 05:40:00,209.4,209.54,209.54,209.4,4543
2026-02-25 05:41:00,209.56,209.78,209.78,209.56,784
2026-02-25 05:42:00,209.6,209.6,209.6,209.6,713
2026-02-25 05:43:00,209.35,209.35,209.35,209.35,495
2026-02-25 05:50:00,209.4,209.4,209.4,209.4,526
2026-02-25 05:51:00,209.4,209.48,209.75,209.4,1628
2026-02-25 05:53:00,209.45,209.38,209.45,209.37,662
2026-02-25 05:54:00,209.38,209.38,209.38,209.38,806
2026-02-25 05:55:00,209.36,209.36,209.36,209.36,277
2026-02-25 05:58:00,209.38,209.38,209.38,209.38,337
2026-02-25 05:59:00,209.27,209.27,209.27,209.27,711
2026-02-25 06:04:00,209.26,209.26,209.26,209.26,495
2026-02-25 06:09:00,209.25,209.26,209.26,209.25,715
2026-02-25 06:10:00,209.24,209.37,209.4,209.24,3941
2026-02-25 06:12:00,209.5,209.58,210.0,209.5,3661
2026-02-25 06:13:00,209.7,209.7,209.7,209.65,1536
2026-02-25 06:18:00,209.61,209.6,209.61,209.6,492
2026-02-25 06:22:00,209.73,209.89,209.89,209.73,1972
2026-02-25 06:26:00,209.7,209.7,209.7,209.7,346
2026-02-25 06:29:00,209.67,209.67,209.67,209.67,872
2026-02-25 06:30:00,209.7,209.7,209.7,209.7,822
2026-02-25 06:35:00,209.77,209.77,209.77,209.77,189
2026-02-25 06:36:00,209.72,209.68,209.72,209.63,1598
2026-02-25 06:42:00,209.7,209.7,209.7,209.7,403
2026-02-25 06:43:00,209.6,209.55,209.6,209.55,2921
2026-02-25 06:44:00,209.54,209.44,209.55,209.44,1396
2026-02-25 06:45:00,209.45,209.44,209.46,209.44,1732
2026-02-25 06:46:00,209.45,209.46,209.46,209.45,1063
2026-02-25 06:47:00,209.41,209.41,209.41,209.41,576
2026-02-25 06:48:00,209.4,209.4,209.4,209.4,744
2026-02-25 06:49:00,209.46,209.44,209.46,209.44,682
2026-02-25 06:50:00,209.45,209.46,209.46,209.45,2216
2026-02-25 06:54:00,209.46,209.46,209.46,209.46,927
2026-02-25 06:55:00,209.46,209.46,209.46,209.46,1083
2026-02-25 06:57:00,209.59,209.58,209.59,209.58,1223
2026-02-25 06:58:00,209.6,209.6,209.6,209.6,423
2026-02-25 06:59:00,209.6,209.6,209.6,209.6,1891
2026-02-25 07:00:00,209.6,209.42,209.6,209.42,3444
2026-02-25 07:01:00,209.43,209.58,209.58,209.3,2970
