time_key,open,close,high,low,volume
2025-06-13 04:00:00,209.88,209.93,210.04,209.0,9356
2025-06-13 04:01:00,209.93,209.77,209.95,209.77,3161
2025-06-13 04:02:00,209.84,209.89,210.0,209.71,3573
2025-06-13 04:03:00,209.86,209.9,209.9,209.86,1631
2025-06-13 04:04:00,209.83,209.71,209.83,209.71,1922
2025-06-13 04:05:00,209.65,209.75,209.75,209.65,1677
2025-06-13 04:07:00,209.66,209.59,209.66,209.59,2555
2025-06-13 04:08:00,209.37,209.44,209.44,209.33,2466
2025-06-13 04:10:00,209.62,209.8,209.8,209.62,2040
2025-06-13 04:11:00,209.64,209.7,209.7,209.64,1399
2025-06-13 04:12:00,209.58,209.7,209.7,209.58,834
2025-06-13 04:16:00,209.75,209.75,209.75,209.75,1405
2025-06-13 04:21:00,209.74,209.74,209.74,209.74,653
2025-06-13 04:22:00,209.59,209.55,209.59,209.55,1685
2025-06-13 04:23:00,209.5,209.5,209.5,209.5,420
2025-06-13 04:26:00,209.12,209.12,209.12,209.12,681
2025-06-13 04:27:00,209.08,209.08,209.08,209.08,929
2025-06-13 04:30:00,209.39,209.4,209.4,209.39,1517
2025-06-13 04:31:00,209.16,209.16,209.16,209.16,578
2025-06-13 04:32:00,209.16,209.15,209.16,209.15,996
2025-06-13 04:33:00,209.11,209.11,209.11,209.11,764
2025-06-13 04:35:00,209.12,209.12,209.12,209.12,449
2025-06-13 04:36:00,209.1,209.02,209.1,209.02,433
2025-06-13 04:38:00,209.17,209.22,209.22,209.17,589
2025-06-13 04:45:00,209.02,209.0,209.02,209.0,2330
2025-06-13 04:47:00,208.91,208.7,208.91,208.7,6654
2025-06-13 04:50:00,208.72,208.72,208.72,208.72,691
2025-06-13 04:51:00,208.94,208.88,208.96,208.88,1160
2025-06-13 04:54:00,208.88,208.88,208.88,208.88,994
2025-06-13 04:59:00,208.9,208.27,208.9,208.11,7057
2025-06-13 05:00:00,208.42,208.38,208.42,208.38,1425
2025-06-13 05:01:00,208.68,208.1,208.68,208.0,10724
2025-06-13 05:02:00,208.69,208.78,208.78,208.69,1657
2025-06-13 05:03:00,208.62,208.63,208.63,208.62,637
2025-06-13 05:05:00,208.75,208.75,208.75,208.75,1262
2025-06-13 05:13:00,208.62,208.62,208.62,208.62,411
2025-06-13 05:14:00,208.48,208.48,208.48,208.48,1482
2025-06-13 05:15:00,208.59,208.97,208.97,208.59,1122
2025-06-13 05:16:00,208.84,208.84,208.84,208.84,303
2025-06-13 05:21:00,208.87,208.9,208.9,208.87,1156
2025-06-13 05:27:00,208.9,208.81,208.9,208.81,777
2025-06-13 05:28:00,208.75,208.68,208.75,208.68,3176
2025-06-13 05:29:00,208.94,208.94,208.94,208.94,1124
2025-06-13 05:30:00,208.99,209.18,209.22,208.99,2278
2025-06-13 05:31:00,209.3,209.18,209.3,209.18,828
2025-06-13 05:33:00,209.06,209.06,209.06,209.06,1042
2025-06-13 05:39:00,208.95,209.04,209.04,208.95,3913
2025-06-13 05:43:00,209.0,209.0,209.0,209.0,338
2025-06-13 05:47:00,208.91,208.91,208.91,208.91,415
2025-06-13 05:50:00,208.96,209.04,209.04,208.96,1832
2025-06-13 05:51:00,209.04,209.04,209.04,209.04,2977
2025-06-13 05:52:00,209.0,209.0,209.0,209.0,349
2025-06-13 05:56:00,209.06,209.06,209.06,209.06,610
2025-06-13 06:00:00,209.33,209.25,209.33,209.25,1309
2025-06-13 06:03:00,209.11,209.11,209.11,209.11,164
2025-06-13 06:06:00,209.1,209.1,209.1,209.1,1009
2025-06-13 06:08:00,208.92,208.9,208.92,208.9,1890
2025-06-13 06:09:00,208.9,208.9,208.9,208.9,284
2025-06-13 06:10:00,208.9,208.9,208.9,208.9,619
2025-06-13 06:15:00,209.01,209.01,209.01,209.01,588
2025-06-13 06:16:00,209.0,209.0,209.0,209.0,542
2025-06-13 06:17:00,209.0,209.0,209.0,209.0,748
2025-06-13 06:18:00,209.05,208.91,209.05,208.88,4525
2025-06-13 06:19:00,208.91,208.91,208.91,208.91,1150
2025-06-13 06:20:00,208.8,208.8,208.8,208.8,678
2025-06-13 06:22:00,208.82,209.0,209.01,208.71,9577
2025-06-13 06:23:00,209.02,209.0,209.02,209.0,7452
2025-06-13 06:25:00,209.09,209.17,209.17,209.09,374
2025-06-13 06:27:00,209.25,209.25,209.25,209.25,912
2025-06-13 06:28:00,209.49,209.55,209.55,209.49,933
2025-06-13 06:30:00,209.28,209.22,209.28,209.22,632
2025-06-13 06:31:00,209.39,209.39,209.39,209.39,210
2025-06-13 06:34:00,209.5,209.62,209.9,209.49,8828
2025-06-13 06:36:00,209.52,209.35,209.52,209.35,4704
2025-06-13 06:37:00,209.32,209.27,209.32,209.27,850
2025-06-13 06:40:00,209.28,209.28,209.28,209.28,539
2025-06-13 06:43:00,209.2,209.06,209.2,209.06,1490
2025-06-13 06:44:00,209.09,209.09,209.09,209.09,162
2025-06-13 06:46:00,209.09,209.04,209.09,209.04,1607
2025-06-13 06:47:00,209.09,209.2,209.2,209.09,2034
2025-06-13 06:50:00,209.1,209.1,209.1,209.1,470
2025-06-13 06:51:00,209.07,209.07,209.07,209.07,423
2025-06-13 06:52:00,209.15,209.15,209.15,209.15,1639
2025-06-13 06:53:00,209.2,209.2,209.2,209.2,707
2025-06-13 06:54:00,209.19,209.14,209.2,209.14,1461
2025-06-13 06:56:00,209.2,209.42,209.42,209.18,3201
2025-06-13 06:57:00,209.39,209.39,209.39,209.39,383
2025-06-13 06:58:00,209.3,209.3,209.3,209.3,721
2025-06-13 07:00:00,209.37,209.2,209.4,208.79,25566
2025-06-13 07:01:00,209.07,209.36,209.36,209.07,6466
2025-06-13 07:02:00,209.3,209.44,209.44,209.3,3221
2025-06-13 07:03:00,209.39,209.56,209.61,209.39,7673
2025-06-13 07:04:00,209.58,209.91,209.91,209.58,5810
2025-06-13 07:05:00,209.84,209.82,209.85,209.82,1639
2025-06-13 07:06:00,209.88,209.96,209.96,209.87,2108
2025-06-13 07:07:00,210.0,210.1,210.1,210.0,3298
2025-06-13 07:08:00,210.08,210.09,210.09,210.08,1075
2025-06-13 07:11:00,209.85,209.62,209.85,209.62,4143
2025-06-13 07:12:00,209.55,209.35,209.56,209.35,3675
2025-06-13 07:13:00,209.3,209.3,209.3,209.3,840
2025-06-13 07:14:00,209.48,209.23,209.48,209.23,3358
2025-06-13 07:15:00,209.29,209.25,209.29,209.17,3750
2025-06-13 07:16:00,209.25,209.14,209.25,209.14,1957
2025-06-13 07:17:00,209.21,209.19,209.21,209.19,1974
2025-06-13 07:18:00,209.12,209.19,209.19,209.12,2001
2025-06-13 07:19:00,209.27,209.3,209.3,209.27,3166
2025-06-13 07:20:00,209.48,209.22,209.5,209.22,3585
2025-06-13 07:21:00,209.19,209.13,209.19,209.13,2253
2025-06-13 07:23:00,209.14,209.01,209.14,209.0,7575
2025-06-13 07:24:00,209.01,209.01,209.05,209.01,1807
2025-06-13 07:25:00,209.07,209.07,209.07,209.07,472
2025-06-13 07:26:00,209.06,209.0,209.06,209.0,2032
2025-06-13 07:27:00,209.0,209.03,209.03,209.0,4507
2025-06-13 07:28:00,209.05,209.0,209.05,209.0,4634
2025-06-13 07:30:00,209.0,209.0,209.0,209.0,833
2025-06-13 07:31:00,209.09,209.13,209.13,209.09,1628
2025-06-13 07:32:00,209.19,208.5,209.23,208.5,24104
2025-06-13 07:33:00,208.5,208.61,208.61,208.45,5111
2025-06-13 07:34:00,208.6,208.65,208.79,208.6,5323
2025-06-13 07:35:00,208.61,208.96,208.96,208.61,4561
2025-06-13 07:36:00,208.86,208.8,208.86,208.8,1440
2025-06-13 07:37:00,208.95,208.89,209.0,208.89,1653
2025-06-13 07:38:00,208.77,208.7,208.77,208.7,2257
2025-06-13 07:39:00,208.68,208.68,208.68,208.68,821
2025-06-13 07:40:00,208.8,208.8,208.8,208.8,2039
2025-06-13 07:41:00,208.97,208.97,208.97,208.97,682
2025-06-13 07:42:00,208.96,209.0,209.0,208.96,1048
2025-06-13 07:43:00,209.05,209.16,209.16,209.05,1536
2025-06-13 07:45:00,209.19,209.2,209.2,209.19,1788
2025-06-13 07:46:00,209.27,209.14,209.3,209.14,3523
2025-06-13 07:47:00,209.13,209.16,209.16,209.13,1129
2025-06-13 07:49:00,209.24,209.37,209.37,209.24,5165
2025-06-13 07:50:00,209.47,209.41,209.47,209.41,1504
2025-06-13 07:51:00,209.49,209.5,209.5,209.48,2839
2025-06-13 07:52:00,209.61,209.61,209.65,209.6,3380
2025-06-13 07:53:00,209.59,209.5,209.63,209.5,2953
2025-06-13 07:54:00,209.56,209.56,209.56,209.56,668
2025-06-13 07:55:00,209.67,209.67,209.67,209.67,779
2025-06-13 07:56:00,209.68,209.63,209.68,209.63,1321
2025-06-13 07:57:00,209.67,209.66,209.67,209.66,430
2025-06-13 07:58:00,209.7,209.7,209.7,209.7,1290
2025-06-13 07:59:00,209.61,209.55,209.61,209.55,3590
2025-06-13 08:00:00,209.3,209.2,210.1852,208.17,175174
2025-06-13 08:01:00,209.15,209.48,209.7145,208.84,15941
2025-06-13 08:02:00,209.43,209.44,209.59,209.43,4703
2025-06-13 08:03:00,209.6,209.73,209.79,209.52,9311
2025-06-13 08:04:00,209.731,209.78,209.86,209.731,5063
2025-06-13 08:05:00,209.8676,209.85,209.9,209.81,6594
2025-06-13 08:06:00,209.84,210.0,210.0,209.8,8267
2025-06-13 08:07:00,210.11,209.9499,210.11,209.87,9601
2025-06-13 08:08:00,210.0,209.995,210.0,209.995,840
2025-06-13 08:09:00,209.9022,209.92,209.92,209.9022,773
2025-06-13 08:10:00,209.9,209.88,209.9,209.88,2042
2025-06-13 08:11:00,209.88,209.91,209.91,209.8118,2990
2025-06-13 08:12:00,209.97,210.01,210.01,209.95,13732
2025-06-13 08:13:00,210.1874,210.15,210.1874,210.02,4332
2025-06-13 08:14:00,210.0,209.95,210.1099,209.95,3249
2025-06-13 08:15:00,210.0,210.0,210.0497,209.95,4012
2025-06-13 08:16:00,209.98,210.06,210.09,209.98,3028
2025-06-13 08:17:00,210.0601,210.01,210.15,210.0,8398
2025-06-13 08:18:00,210.01,210.1001,210.1001,209.95,1794
2025-06-13 08:19:00,210.15,210.02,210.15,210.02,2298
2025-06-13 08:20:00,210.0105,210.15,210.15,210.0105,849
2025-06-13 08:21:00,210.15,210.1,210.2068,210.1,3081
2025-06-13 08:22:00,210.12,210.1499,210.1499,210.0,4171
2025-06-13 08:23:00,210.09,210.16,210.16,210.0009,2947
2025-06-13 08:24:00,210.15,210.4,210.4,210.15,4817
2025-06-13 08:25:00,210.4,210.52,210.52,210.22,10336
2025-06-13 08:26:00,210.46,210.47,210.59,210.38,3935
2025-06-13 08:27:00,210.54,210.4899,210.54,210.13,3468
2025-06-13 08:28:00,210.25,210.21,210.39,210.21,4826
2025-06-13 08:29:00,210.1472,210.2515,210.26,210.1472,1892
2025-06-13 08:30:00,210.25,210.11,210.29,210.11,3140
2025-06-13 08:31:00,210.1,210.23,210.2488,210.1,3711
2025-06-13 08:32:00,210.1106,210.3,210.3,210.1037,748
2025-06-13 08:33:00,210.1507,210.24,210.24,210.1507,2136
2025-06-13 08:34:00,210.205,210.3,210.3,210.205,1033
2025-06-13 08:35:00,210.25,210.35,210.35,210.25,1725
2025-06-13 08:36:00,210.39,210.3,210.39,210.3,1020
2025-06-13 08:37:00,210.3893,210.3893,210.3893,210.3893,2678
2025-06-13 08:38:00,210.35,210.31,210.35,210.31,643
2025-06-13 08:39:00,210.25,210.15,210.25,210.15,861
2025-06-13 08:40:00,210.1698,210.2,210.31,210.1698,1447
2025-06-13 08:41:00,210.15,210.0357,210.15,210.0259,3044
2025-06-13 08:42:00,210.04,210.0,210.12,210.0,3899
2025-06-13 08:43:00,210.0,209.85,210.18,209.85,4084
2025-06-13 08:44:00,209.8998,209.82,209.8998,209.82,1965
2025-06-13 08:45:00,209.8,209.7,209.8,209.7,1213
2025-06-13 08:46:00,209.7,209.75,209.86,209.7,5839
2025-06-13 08:47:00,209.79,209.75,209.8699,209.75,5319
2025-06-13 08:48:00,209.74,209.5301,209.74,209.5301,8214
2025-06-13 08:49:00,209.67,209.72,209.72,209.67,1068
2025-06-13 08:50:00,209.7,209.84,209.84,209.67,1960
2025-06-13 08:51:00,209.56,209.45,209.56,209.41,4886
2025-06-13 08:52:00,209.5,209.51,209.51,209.5,1890
2025-06-13 08:53:00,209.7,209.46,209.7,209.45,3428
2025-06-13 08:54:00,209.45,209.3,209.45,209.25,11969
2025-06-13 08:55:00,209.4,209.44,209.44,209.4,1692
2025-06-13 08:56:00,209.4215,209.52,209.52,209.4201,1931
2025-06-13 08:57:00,209.5,209.5,209.52,209.48,1010
2025-06-13 08:58:00,209.47,209.32,209.64,209.32,3290
2025-06-13 08:59:00,209.46,209.3,209.46,209.27,4186
2025-06-13 09:00:00,209.3,209.3,209.3,209.3,1256
2025-06-13 09:01:00,209.31,209.31,209.31,209.31,1140
2025-06-13 09:02:00,209.31,209.28,209.4732,209.25,10487
2025-06-13 09:03:00,209.2301,209.297,209.297,209.15,3825
2025-06-13 09:04:00,209.3,209.2998,209.34,209.24,3507
2025-06-13 09:05:00,209.25,209.3,209.3,209.2,1714
2025-06-13 09:06:00,209.26,209.25,209.26,209.2,1660
2025-06-13 09:07:00,209.23,209.2,209.2492,209.2,3042
2025-06-13 09:08:00,209.12,209.18,209.18,209.0,15819
2025-06-13 09:09:00,209.24,209.28,209.28,209.15,2331
2025-06-13 09:10:00,209.25,209.18,209.3,209.1754,8454
2025-06-13 09:11:00,209.1001,209.1,209.3387,209.1,1024
2025-06-13 09:12:00,209.2,209.2,209.2,209.2,991
2025-06-13 09:13:00,209.14,209.1101,209.14,209.1101,804
2025-06-13 09:14:00,209.11,209.1436,209.3267,209.11,1589
2025-06-13 09:15:00,209.2,209.14,209.2,209.14,2143
2025-06-13 09:16:00,209.1,209.2,209.2,209.1,1700
2025-06-13 09:17:00,209.25,209.2496,209.25,209.24,2206
2025-06-13 09:18:00,209.18,209.27,209.32,209.11,28832
2025-06-13 09:19:00,209.27,209.36,209.4,209.27,5411
2025-06-13 09:20:00,209.35,209.33,209.35,209.33,2869
2025-06-13 09:21:00,209.33,209.43,209.44,209.3,2693
2025-06-13 09:22:00,209.35,209.4,209.438,209.3003,4174
2025-06-13 09:23:00,209.44,209.44,209.44,209.44,900
2025-06-13 09:24:00,209.3,209.2937,209.44,209.2937,2403
2025-06-13 09:25:00,209.29,209.33,209.4,209.27,2209
2025-06-13 09:26:00,209.35,209.51,209.51,209.35,4383
2025-06-13 09:27:00,209.5,209.75,209.86,209.5,3460
2025-06-13 09:28:00,209.85,210.0,210.0,209.83,13061
2025-06-13 09:29:00,209.91,210.0,210.0,209.91,8633
2025-06-13 09:30:00,209.96,210.315,210.64,209.62,759417
2025-06-13 09:31:00,210.31,211.1,211.29,210.31,243196
2025-06-13 09:32:00,211.12,211.53,211.59,211.11,188204
2025-06-13 09:33:00,211.515,211.22,211.6699,211.215,155129
2025-06-13 09:34:00,211.22,211.45,211.48,211.06,105817
2025-06-13 09:35:00,211.465,211.34,211.6,211.2,82878
2025-06-13 09:36:00,211.36,210.975,211.36,210.91,120294
2025-06-13 09:37:00,210.985,211.23,211.29,210.97,116726
2025-06-13 09:38:00,211.22,211.61,211.61,211.21,95387
2025-06-13 09:39:00,211.6,212.01,212.09,211.595,185066
2025-06-13 09:40:00,212.0,211.9,212.118,211.59,165071
2025-06-13 09:41:00,211.9,211.6813,211.95,211.5801,91380
2025-06-13 09:42:00,211.6783,211.75,211.926,211.63,99540
2025-06-13 09:43:00,211.79,211.61,211.8834,211.53,85639
2025-06-13 09:44:00,211.6,211.56,211.65,211.49,84312
2025-06-13 09:45:00,211.58,211.15,211.58,211.09,90753
2025-06-13 09:46:00,211.15,210.91,211.23,210.91,86481
2025-06-13 09:47:00,210.9,210.88,211.06,210.84,89707
2025-06-13 09:48:00,210.8716,210.8,210.8716,210.675,104490
2025-06-13 09:49:00,210.76,210.6722,210.77,210.56,87800
2025-06-13 09:50:00,210.66,210.785,210.85,210.4,197781
2025-06-13 09:51:00,210.81,210.8564,211.042,210.78,89336
2025-06-13 09:52:00,210.86,211.04,211.09,210.75,61795
