time_key,open,close,high,low,volume
2024-06-24 04:00:00,188.6,188.6,188.6,188.6,1352
2024-06-24 04:03:00,188.8,188.8,188.8,188.8,462
2024-06-24 04:11:00,188.95,188.95,188.95,188.95,342
2024-06-24 04:14:00,189.0,189.0,189.0,189.0,438
2024-06-24 04:18:00,189.07,189.08,189.08,189.07,1195
2024-06-24 04:20:00,189.15,189.15,189.15,189.15,456
2024-06-24 04:22:00,189.19,189.19,189.19,189.19,582
2024-06-24 04:23:00,189.31,189.3,189.31,189.3,3469
2024-06-24 04:24:00,189.4,189.31,189.4,189.3,2695
2024-06-24 04:25:00,189.31,189.46,189.46,189.3,2900
2024-06-24 04:28:00,189.3,189.3,189.3,189.3,986
2024-06-24 04:29:00,189.3,189.3,189.3,189.3,492
2024-06-24 04:33:00,189.2,189.25,189.25,189.2,1043
2024-06-24 04:34:00,189.2,189.2,189.2,189.2,3033
2024-06-24 04:39:00,189.1,189.1,189.1,189.1,513
2024-06-24 04:48:00,189.14,189.14,189.14,189.14,399
2024-06-24 05:04:00,189.02,189.02,189.02,189.02,700
2024-06-24 05:15:00,189.07,189.07,189.07,189.07,361
2024-06-24 05:16:00,189.02,189.0,189.02,189.0,1363
2024-06-24 05:26:00,188.95,188.95,188.95,188.95,166
2024-06-24 05:30:00,188.85,188.85,188.85,188.85,679
2024-06-24 05:34:00,188.62,188.62,188.62,188.62,830
2024-06-24 05:35:00,188.62,188.62,188.62,188.62,852
2024-06-24 05:38:00,188.65,188.65,188.65,188.65,408
2024-06-24 05:39:00,188.64,188.57,188.64,188.57,3352
2024-06-24 05:40:00,188.53,188.49,188.56,188.49,3677
2024-06-24 05:45:00,188.51,188.51,188.51,188.51,221
2024-06-24 05:46:00,188.51,188.51,188.51,188.51,530
2024-06-24 05:47:00,188.51,188.6,188.6,188.51,2238
2024-06-24 05:49:00,188.45,188.3,188.45,188.3,1615
2024-06-24 05:51:00,188.25,188.25,188.25,188.25,889
2024-06-24 05:52:00,188.25,188.25,188.25,188.25,483
2024-06-24 05:53:00,188.25,188.25,188.25,188.25,2535
2024-06-24 05:54:00,188.15,188.15,188.15,188.15,924
2024-06-24 05:56:00,188.26,188.27,188.27,188.26,602
2024-06-24 05:57:00,188.28,188.35,188.35,188.27,892
2024-06-24 05:58:00,188.28,188.45,188.45,188.28,848
2024-06-24 06:03:00,188.56,188.56,188.56,188.56,819
2024-06-24 06:04:00,188.63,188.63,188.63,188.63,620
2024-06-24 06:07:00,188.63,188.63,188.63,188.63,742
2024-06-24 06:10:00,188.61,188.61,188.61,188.61,263
2024-06-24 06:12:00,188.6,188.6,188.6,188.6,690
2024-06-24 06:13:00,188.61,188.6,188.61,188.6,689
2024-06-24 06:15:00,188.56,188.56,188.56,188.56,475
2024-06-24 06:16:00,188.58,188.58,188.58,188.58,699
2024-06-24 06:21:00,188.61,188.61,188.61,188.61,484
2024-06-24 06:31:00,188.56,188.56,188.56,188.56,717
2024-06-24 06:32:00,188.65,188.65,188.65,188.65,534
2024-06-24 06:33:00,188.6,188.6,188.6,188.6,460
