time_key,open,close,high,low,volume
2025-12-09 04:00:00,227.21,227.21,227.21,227.21,760
2025-12-09 04:02:00,227.09,227.09,227.09,227.09,603
2025-12-09 04:06:00,227.01,227.01,227.01,227.01,194
2025-12-09 04:08:00,227.13,227.13,227.13,227.13,300
2025-12-09 04:18:00,227.08,227.0,227.08,227.0,792
2025-12-09 04:19:00,227.0,226.96,227.0,226.96,800
2025-12-09 04:21:00,226.97,226.91,226.97,226.91,775
2025-12-09 04:39:00,226.92,226.75,226.92,226.68,3617
2025-12-09 04:41:00,226.74,226.74,226.74,226.74,167
2025-12-09 04:43:00,226.75,226.75,226.75,226.75,327
2025-12-09 04:47:00,226.85,226.85,226.85,226.85,376
2025-12-09 04:49:00,226.85,226.85,226.85,226.85,126
2025-12-09 04:58:00,226.82,226.82,226.82,226.82,185
2025-12-09 05:03:00,226.95,226.98,226.98,226.95,362
2025-12-09 05:22:00,226.94,226.94,226.94,226.94,200
2025-12-09 05:25:00,227.05,227.05,227.05,227.05,661
2025-12-09 05:27:00,227.09,227.15,227.15,227.09,373
2025-12-09 05:35:00,227.07,227.07,227.07,227.07,513
2025-12-09 05:39:00,226.8,226.57,226.81,226.54,5638
2025-12-09 05:40:00,226.55,226.77,226.77,226.53,1041
2025-12-09 05:41:00,226.78,226.95,226.95,226.78,1716
2025-12-09 05:45:00,226.97,227.0,227.0,226.97,467
2025-12-09 05:47:00,226.79,226.79,226.79,226.79,834
2025-12-09 06:01:00,227.07,227.04,227.07,227.04,248
2025-12-09 06:07:00,227.18,227.2,227.2,227.18,984
2025-12-09 06:08:00,227.13,227.13,227.13,227.13,208
2025-12-09 06:10:00,227.16,227.16,227.16,227.16,290
2025-12-09 06:12:00,227.14,227.14,227.14,227.14,365
2025-12-09 06:14:00,227.13,227.13,227.13,227.13,256
2025-12-09 06:15:00,227.06,227.07,227.07,227.03,2346
2025-12-09 06:16:00,227.01,227.01,227.01,227.01,482
2025-12-09 06:17:00,227.08,227.08,227.08,227.08,596
2025-12-09 06:19:00,227.09,227.09,227.09,227.09,1113
2025-12-09 06:21:00,227.15,227.2,227.2,227.15,634
2025-12-09 06:23:00,227.19,227.19,227.19,227.19,436
2025-12-09 06:27:00,227.15,227.15,227.15,227.15,208
2025-12-09 06:28:00,227.2,227.2,227.2,227.2,371
2025-12-09 06:29:00,227.21,227.21,227.21,227.21,550
2025-12-09 06:30:00,227.22,227.23,227.23,227.22,744
2025-12-09 06:37:00,227.2,227.2,227.2,227.2,200
2025-12-09 06:38:00,227.24,227.25,227.25,227.24,832
2025-12-09 06:39:00,227.19,227.19,227.19,227.19,200
2025-12-09 06:40:00,227.19,227.19,227.19,227.19,325
2025-12-09 06:41:00,227.18,227.18,227.18,227.18,511
2025-12-09 06:43:00,227.22,227.13,227.22,227.13,550
2025-12-09 06:44:00,227.13,227.14,227.14,227.13,300
2025-12-09 06:45:00,227.19,227.19,227.19,227.19,168
2025-12-09 06:52:00,227.11,227.11,227.11,227.11,212
2025-12-09 06:54:00,227.14,227.15,227.15,227.14,477
2025-12-09 07:00:00,227.12,227.16,227.19,227.12,4540
2025-12-09 07:01:00,227.1,227.1,227.11,227.1,2224
2025-12-09 07:02:00,227.17,227.18,227.18,227.15,2475
2025-12-09 07:03:00,227.2,227.2,227.2,227.2,8228
2025-12-09 07:07:00,227.19,227.19,227.19,227.19,149
