time_key,open,close,high,low,volume
2024-11-27 04:00:00,208.02,208.01,208.02,208.01,1355
2024-11-27 04:01:00,207.95,207.93,207.95,207.89,2640
2024-11-27 04:02:00,207.9,207.9,207.93,207.9,1482
2024-11-27 04:03:00,207.94,207.8,207.95,207.8,1218
2024-11-27 04:06:00,207.88,207.88,207.88,207.88,344
2024-11-27 04:07:00,207.87,207.87,207.87,207.87,507
2024-11-27 04:08:00,207.93,207.93,207.93,207.93,249
2024-11-27 04:09:00,207.85,207.8,207.85,207.8,1752
2024-11-27 04:13:00,207.75,207.75,207.75,207.75,213
2024-11-27 04:15:00,207.9,207.89,207.9,207.89,776
2024-11-27 04:18:00,207.78,207.8,207.8,207.78,839
2024-11-27 04:19:00,207.8,207.8,207.8,207.8,379
2024-11-27 04:20:00,207.82,207.82,207.82,207.82,388
2024-11-27 04:21:00,207.67,207.67,207.67,207.67,241
2024-11-27 04:23:00,207.67,207.58,207.67,207.56,1395
2024-11-27 04:24:00,207.56,207.56,207.56,207.56,514
2024-11-27 04:31:00,207.73,207.77,207.77,207.73,464
2024-11-27 04:33:00,207.73,207.73,207.73,207.73,338
2024-11-27 04:39:00,207.91,207.91,207.91,207.91,423
2024-11-27 04:40:00,207.9,207.9,207.9,207.9,432
2024-11-27 04:41:00,207.84,207.84,207.84,207.84,317
2024-11-27 04:43:00,208.0,208.0,208.0,208.0,211
2024-11-27 04:46:00,208.06,207.9,208.06,207.9,2147
2024-11-27 04:48:00,208.0,208.0,208.0,208.0,1379
2024-11-27 04:49:00,207.96,207.96,207.96,207.96,597
2024-11-27 04:54:00,207.73,207.66,207.73,207.66,1080
2024-11-27 05:01:00,207.74,207.74,207.74,207.74,102
2024-11-27 05:03:00,207.75,207.9,207.9,207.75,1052
2024-11-27 05:08:00,207.83,207.83,207.83,207.83,103
2024-11-27 05:17:00,207.88,207.88,207.88,207.88,496
2024-11-27 05:19:00,207.88,207.88,207.88,207.88,416
2024-11-27 05:22:00,207.84,207.78,207.84,207.68,2342
2024-11-27 05:24:00,207.71,207.71,207.71,207.71,281
2024-11-27 05:28:00,207.83,207.83,207.83,207.83,211
2024-11-27 05:30:00,207.84,207.84,207.84,207.84,444
2024-11-27 05:31:00,207.84,207.84,207.84,207.84,364
2024-11-27 05:32:00,207.84,207.84,207.84,207.84,361
2024-11-27 05:34:00,207.86,207.86,207.86,207.86,310
2024-11-27 05:35:00,207.78,207.78,207.78,207.78,218
2024-11-27 05:41:00,207.68,207.68,207.68,207.68,1252
2024-11-27 05:46:00,207.63,207.63,207.63,207.63,534
2024-11-27 05:47:00,207.6,207.6,207.6,207.59,1391
2024-11-27 05:59:00,207.86,207.86,207.88,207.86,803
2024-11-27 06:04:00,207.76,207.76,207.76,207.76,299
2024-11-27 06:05:00,207.8,207.8,207.8,207.8,290
2024-11-27 06:08:00,207.73,207.68,207.73,207.68,2422
