time_key,open,close,high,low,volume
2024-05-31 09:30:00,178.3,178.64,178.79,178.1,724020
2024-05-31 09:31:00,178.59,179.12,179.21,178.48,140638
2024-05-31 09:32:00,179.12,178.72,179.2,178.695,88105
2024-05-31 09:33:00,178.7198,178.181,178.89,178.18,124767
2024-05-31 09:34:00,178.195,177.625,178.2,177.625,311329
2024-05-31 09:35:00,177.625,177.515,177.65,177.38,173621
2024-05-31 09:36:00,177.51,177.32,177.64,177.2317,162635
2024-05-31 09:37:00,177.3,177.52,177.58,177.3,157594
2024-05-31 09:38:00,177.51,177.555,177.59,177.32,145735
2024-05-31 09:39:00,177.57,177.96,177.99,177.49,241136
2024-05-31 09:40:00,177.98,178.1717,178.29,177.98,140064
2024-05-31 09:41:00,178.16,178.005,178.23,177.99,162095
2024-05-31 09:42:00,178.02,177.94,178.17,177.94,144978
2024-05-31 09:43:00,177.94,178.0237,178.04,177.84,134254
2024-05-31 09:44:00,178.03,177.9895,178.15,177.85,119167
2024-05-31 09:45:00,178.0,177.78,178.035,177.67,135968
2024-05-31 09:46:00,177.79,177.36,177.95,177.36,150076
2024-05-31 09:47:00,177.37,177.5,177.56,177.3,98991
2024-05-31 09:48:00,177.52,177.63,177.679,177.38,81090
2024-05-31 09:49:00,177.64,177.62,177.68,177.5,96868
2024-05-31 09:50:00,177.64,177.27,177.6799,177.14,156898
2024-05-31 09:51:00,177.25,177.21,177.25,177.01,142027
2024-05-31 09:52:00,177.23,176.905,177.2799,176.88,197422
2024-05-31 09:53:00,176.92,176.82,176.95,176.6801,225717
2024-05-31 09:54:00,176.81,176.72,176.99,176.72,128725
2024-05-31 09:55:00,176.75,176.79,176.85,176.64,115063
2024-05-31 09:56:00,176.78,177.02,177.04,176.7633,117544
2024-05-31 09:57:00,177.01,177.23,177.33,177.0,168243
2024-05-31 09:58:00,177.235,177.0125,177.29,177.01,95015
2024-05-31 09:59:00,177.02,176.85,177.04,176.85,109005
2024-05-31 10:00:00,176.83,176.51,176.87,176.5,174794
2024-05-31 10:01:00,176.52,176.17,176.55,176.05,370012
2024-05-31 10:02:00,176.19,176.22,176.35,175.88,387390
2024-05-31 10:03:00,176.225,176.41,176.4299,176.16,159665
2024-05-31 10:04:00,176.41,176.55,176.615,176.35,129749
2024-05-31 10:05:00,176.54,176.4772,176.68,176.4,151141
2024-05-31 10:06:00,176.49,176.5064,176.58,176.45,129608
2024-05-31 10:07:00,176.505,176.49,176.58,176.42,120708
2024-05-31 10:08:00,176.48,176.19,176.49,176.19,117108
2024-05-31 10:09:00,176.19,176.08,176.24,176.08,159076
2024-05-31 10:10:00,176.08,175.8025,176.16,175.4331,443474
2024-05-31 10:11:00,175.8,175.9,175.9999,175.78,140852
2024-05-31 10:12:00,175.895,175.81,175.98,175.65,191814
2024-05-31 10:13:00,175.81,175.73,175.81,175.6799,149448
2024-05-31 10:14:00,175.72,175.72,175.91,175.61,209742
2024-05-31 10:15:00,175.72,175.3624,175.72,175.28,311043
2024-05-31 10:16:00,175.36,175.27,175.53,175.21,285036
2024-05-31 10:17:00,175.25,175.315,175.41,175.23,185733
2024-05-31 10:18:00,175.32,175.3753,175.43,175.17,159846
2024-05-31 10:19:00,175.36,175.5417,175.65,175.345,130312
2024-05-31 10:20:00,175.54,175.63,175.8,175.52,148560
2024-05-31 10:21:00,175.6201,175.72,175.75,175.6,107176
2024-05-31 10:22:00,175.71,175.64,175.755,175.5748,94390
2024-05-31 10:23:00,175.63,175.42,175.65,175.27,129652
2024-05-31 10:24:00,175.4,175.16,175.4,175.09,134758
2024-05-31 10:25:00,175.16,175.0501,175.35,175.05,206799
2024-05-31 10:26:00,175.099,175.06,175.1199,174.75,686135
2024-05-31 10:27:00,175.055,174.9502,175.12,174.94,185585
2024-05-31 10:28:00,174.96,174.87,175.04,174.84,154041
2024-05-31 10:29:00,174.8401,174.89,175.1299,174.8401,156486
2024-05-31 10:30:00,174.8899,174.88,175.07,174.77,162862
2024-05-31 10:31:00,174.8715,174.5806,174.96,174.54,198946
2024-05-31 10:32:00,174.56,174.29,174.58,174.21,356857
2024-05-31 10:33:00,174.275,174.1,174.51,174.09,192404
2024-05-31 10:34:00,174.0941,174.36,174.4,173.92,465472
2024-05-31 10:35:00,174.3756,174.44,174.54,174.28,153934
2024-05-31 10:36:00,174.4301,174.63,174.68,174.3901,138914
2024-05-31 10:37:00,174.61,174.44,174.68,174.42,161395
2024-05-31 10:38:00,174.45,174.5401,174.79,174.4,443702
2024-05-31 10:39:00,174.54,174.83,174.9,174.44,132334
2024-05-31 10:40:00,174.81,174.79,174.827,174.66,83620
2024-05-31 10:41:00,174.79,174.845,174.9,174.72,78143
2024-05-31 10:42:00,174.82,174.83,174.87,174.62,124382
2024-05-31 10:43:00,174.82,174.7,174.9699,174.69,102995
