time_key,open,close,high,low,volume
2024-06-27 04:00:00,193.37,193.37,193.37,193.37,1157
2024-06-27 04:03:00,193.39,193.39,193.39,193.39,469
2024-06-27 04:07:00,193.44,193.43,193.44,193.43,1343
2024-06-27 04:08:00,193.37,193.37,193.37,193.37,842
2024-06-27 04:14:00,193.48,193.48,193.48,193.48,428
2024-06-27 04:21:00,193.47,193.47,193.47,193.47,135
2024-06-27 04:23:00,193.38,193.38,193.38,193.38,548
2024-06-27 04:27:00,193.33,193.33,193.33,193.33,508
2024-06-27 04:32:00,193.35,193.35,193.35,193.35,192
2024-06-27 04:37:00,193.43,193.43,193.43,193.43,651
2024-06-27 04:50:00,193.46,193.46,193.46,193.46,276
2024-06-27 04:55:00,193.45,193.48,193.48,193.45,1851
2024-06-27 04:56:00,193.48,193.48,193.48,193.48,369
2024-06-27 04:57:00,193.48,193.5,193.5,193.45,1428
2024-06-27 05:00:00,193.43,193.0,193.43,193.0,6601
2024-06-27 05:02:00,193.24,193.28,193.28,193.24,571
2024-06-27 05:10:00,193.38,193.38,193.38,193.38,283
2024-06-27 05:13:00,193.43,193.43,193.43,193.43,2050
2024-06-27 05:14:00,193.4,193.4,193.4,193.4,292
2024-06-27 05:15:00,193.4,193.49,193.49,193.4,953
2024-06-27 05:22:00,193.55,193.55,193.55,193.55,100
2024-06-27 05:23:00,193.55,193.55,193.55,193.55,194
2024-06-27 05:37:00,193.51,193.51,193.51,193.51,1726
2024-06-27 05:38:00,193.51,193.51,193.51,193.51,125
2024-06-27 05:48:00,193.49,193.49,193.49,193.49,242
2024-06-27 05:55:00,193.6,193.6,193.6,193.6,370
2024-06-27 05:57:00,193.54,193.54,193.54,193.54,1345
2024-06-27 05:59:00,193.36,193.3,193.36,193.3,3270
2024-06-27 06:00:00,193.3,193.3,193.3,193.3,2325
2024-06-27 06:01:00,193.3,193.3,193.3,193.3,501
2024-06-27 06:04:00,193.43,193.43,193.43,193.43,592
