time_key,open,close,high,low,volume
2025-08-20 04:00:00,226.98,226.96,226.98,226.55,5132
2025-08-20 04:01:00,227.0,227.02,227.02,227.0,1973
2025-08-20 04:02:00,227.02,227.0,227.02,227.0,2158
2025-08-20 04:03:00,226.83,226.82,226.83,226.82,637
2025-08-20 04:04:00,226.98,226.98,226.98,226.98,353
2025-08-20 04:05:00,226.96,226.9,226.96,226.9,808
2025-08-20 04:06:00,226.89,226.7,226.89,226.7,2649
2025-08-20 04:07:00,226.74,226.81,226.81,226.65,2480
2025-08-20 04:10:00,226.78,226.82,226.82,226.78,1217
2025-08-20 04:13:00,226.51,226.55,226.55,226.51,1542
2025-08-20 04:17:00,226.52,226.63,226.63,226.52,1212
2025-08-20 04:20:00,226.61,226.61,226.61,226.61,174
2025-08-20 04:21:00,226.68,226.51,226.74,226.51,4242
2025-08-20 04:23:00,226.54,226.47,226.54,226.47,834
2025-08-20 04:24:00,226.47,226.47,226.47,226.47,450
2025-08-20 04:25:00,226.43,226.47,226.47,226.43,2804
2025-08-20 04:28:00,226.27,226.42,226.42,226.27,1349
2025-08-20 04:32:00,226.63,226.63,226.63,226.63,1155
2025-08-20 04:33:00,226.63,226.64,226.64,226.63,757
2025-08-20 04:36:00,226.83,226.85,226.85,226.83,1219
2025-08-20 04:38:00,226.7,226.7,226.7,226.7,293
2025-08-20 04:40:00,226.76,226.76,226.76,226.76,320
2025-08-20 04:46:00,226.79,226.79,226.79,226.79,257
2025-08-20 04:58:00,226.95,226.95,226.95,226.95,1150
2025-08-20 05:09:00,226.82,226.81,226.82,226.81,334
2025-08-20 05:11:00,226.8,226.8,226.8,226.8,217
2025-08-20 05:14:00,226.95,226.95,226.95,226.95,872
2025-08-20 05:15:00,227.0,227.01,227.01,227.0,1322
2025-08-20 05:17:00,226.96,226.96,226.96,226.96,240
2025-08-20 05:20:00,226.97,226.97,226.97,226.97,238
2025-08-20 05:32:00,226.86,226.86,226.86,226.86,124
2025-08-20 05:35:00,226.92,226.92,226.92,226.92,632
2025-08-20 05:36:00,226.96,226.96,226.96,226.96,367
2025-08-20 05:38:00,226.93,226.93,226.93,226.93,286
2025-08-20 05:39:00,226.94,226.94,226.94,226.94,507
2025-08-20 05:41:00,226.92,226.9,226.92,226.88,1319
2025-08-20 05:42:00,226.91,226.91,226.91,226.91,155
2025-08-20 05:44:00,226.87,226.87,226.87,226.87,238
2025-08-20 05:48:00,226.87,226.91,226.91,226.87,1380
2025-08-20 05:49:00,226.89,226.89,226.89,226.89,497
2025-08-20 05:56:00,226.81,226.81,226.81,226.81,616
2025-08-20 06:05:00,226.81,226.87,226.87,226.81,1537
2025-08-20 06:10:00,226.92,226.92,226.92,226.92,278
2025-08-20 06:19:00,226.97,226.98,226.98,226.97,623
2025-08-20 06:20:00,227.12,227.12,227.12,227.12,466
2025-08-20 06:22:00,227.14,227.14,227.14,227.14,384
2025-08-20 06:24:00,227.1,227.1,227.1,227.1,197
2025-08-20 06:29:00,227.03,227.03,227.03,227.03,1292
2025-08-20 06:30:00,226.99,226.93,227.05,226.93,1040
2025-08-20 06:34:00,226.88,226.76,226.88,226.76,2307
2025-08-20 06:35:00,226.76,226.76,226.76,226.76,398
2025-08-20 06:38:00,226.84,226.84,226.84,226.84,526
2025-08-20 06:47:00,226.91,226.9,226.91,226.9,781
2025-08-20 06:56:00,226.89,226.89,226.89,226.89,226
2025-08-20 07:00:00,226.9,227.0,227.05,226.75,3502
2025-08-20 07:01:00,227.0,227.01,227.01,226.99,1435
2025-08-20 07:02:00,227.07,227.19,227.19,227.07,1465
2025-08-20 07:04:00,227.29,227.3,227.32,227.29,1261
2025-08-20 07:05:00,227.26,227.11,227.26,227.11,820
2025-08-20 07:06:00,227.2,227.2,227.2,227.2,889
2025-08-20 07:08:00,227.1,227.1,227.1,227.1,895
2025-08-20 07:10:00,227.14,227.14,227.14,227.14,1197
2025-08-20 07:11:00,227.16,227.33,227.33,227.16,1577
2025-08-20 07:13:00,227.3,227.3,227.3,227.3,169
2025-08-20 07:14:00,227.38,227.39,227.39,227.38,1237
2025-08-20 07:20:00,227.2,227.15,227.2,227.15,2084
2025-08-20 07:21:00,227.11,227.11,227.11,227.11,136
2025-08-20 07:25:00,227.1,227.1,227.1,227.1,727
2025-08-20 07:28:00,227.0,226.93,227.02,226.93,2213
2025-08-20 07:29:00,226.9,226.9,226.9,226.9,1124
2025-08-20 07:31:00,226.85,226.85,226.85,226.85,628
2025-08-20 07:32:00,226.82,226.82,226.82,226.82,470
2025-08-20 07:34:00,226.87,226.87,226.87,226.87,595
2025-08-20 07:35:00,226.83,226.76,226.83,226.76,775
2025-08-20 07:37:00,226.74,226.74,226.74,226.74,846
2025-08-20 07:38:00,226.74,226.74,226.74,226.74,456
2025-08-20 07:39:00,226.7,226.7,226.7,226.7,417
2025-08-20 07:40:00,226.74,226.74,226.74,226.74,143
2025-08-20 07:41:00,226.77,226.77,226.77,226.77,688
2025-08-20 07:42:00,226.8,226.8,226.8,226.8,286
2025-08-20 07:43:00,226.68,226.66,226.68,226.66,1287
2025-08-20 07:45:00,226.75,226.65,226.75,226.65,850
2025-08-20 07:47:00,226.61,226.61,226.61,226.61,702
2025-08-20 07:50:00,226.74,226.74,226.74,226.74,1128
2025-08-20 07:51:00,226.8,226.8,226.8,226.8,3741
2025-08-20 07:52:00,226.91,226.92,226.92,226.91,964
2025-08-20 07:53:00,226.82,226.85,226.85,226.82,453
2025-08-20 07:54:00,226.85,226.88,226.88,226.85,882
2025-08-20 07:57:00,226.78,226.78,226.78,226.78,385
2025-08-20 07:58:00,226.89,226.92,226.92,226.89,1173
2025-08-20 08:00:00,227.1,226.92,227.45,226.14,95554
2025-08-20 08:02:00,226.9,226.9,226.9,226.9,4386
2025-08-20 08:04:00,226.75,226.95,226.95,226.75,1088
2025-08-20 08:05:00,226.88,226.88,226.88,226.88,571
2025-08-20 08:07:00,226.85,226.9,226.9,226.85,385
2025-08-20 08:08:00,226.9019,226.96,226.96,226.9019,1550
2025-08-20 08:09:00,226.95,226.95,226.95,226.93,3900
2025-08-20 08:10:00,227.0,226.9999,227.0,226.9999,573
2025-08-20 08:11:00,226.9844,226.85,226.9844,226.85,857
2025-08-20 08:12:00,226.88,226.85,226.88,226.85,1301
2025-08-20 08:13:00,226.86,226.75,226.86,226.75,960
2025-08-20 08:14:00,226.75,226.75,226.75,226.75,486
2025-08-20 08:15:00,226.79,226.7601,226.8,226.7601,769
2025-08-20 08:17:00,226.8991,226.8106,226.8991,226.8106,638
2025-08-20 08:18:00,226.82,226.82,226.82,226.82,368
2025-08-20 08:19:00,226.8992,226.8999,226.9,226.8992,767
2025-08-20 08:20:00,226.82,226.82,226.82,226.82,131
2025-08-20 08:21:00,226.9,226.9,226.9,226.9,5665
2025-08-20 08:22:00,226.9,226.9,226.9,226.9,248
2025-08-20 08:23:00,226.83,226.83,226.83,226.83,375
2025-08-20 08:25:00,226.936,226.936,226.936,226.936,592
2025-08-20 08:27:00,226.87,226.85,226.89,226.81,1325
2025-08-20 08:28:00,226.82,226.76,226.82,226.76,1850
2025-08-20 08:29:00,226.76,226.8,226.8,226.75,1753
2025-08-20 08:30:00,226.8,226.82,226.82,226.8,350
2025-08-20 08:31:00,226.83,226.8498,226.8498,226.83,2113
2025-08-20 08:32:00,226.7,226.61,226.7483,226.61,2615
2025-08-20 08:33:00,226.75,226.9,226.9,226.75,874
2025-08-20 08:34:00,226.82,226.91,226.95,226.82,6777
2025-08-20 08:35:00,226.8,226.77,226.8,226.77,1083
2025-08-20 08:36:00,226.72,226.69,226.72,226.69,2212
2025-08-20 08:37:00,226.72,226.72,226.72,226.72,1413
2025-08-20 08:38:00,226.9158,226.72,226.9158,226.61,1740
2025-08-20 08:39:00,226.68,226.68,226.68,226.68,322
2025-08-20 08:40:00,226.64,226.7,226.7,226.6022,913
2025-08-20 08:41:00,226.71,226.6999,226.71,226.6,421
2025-08-20 08:42:00,226.69,226.82,226.82,226.69,1043
2025-08-20 08:44:00,226.62,226.62,226.62,226.62,1044
2025-08-20 08:45:00,226.76,226.7,226.76,226.7,505
2025-08-20 08:46:00,226.8,226.8,226.8,226.8,481
2025-08-20 08:47:00,226.66,226.66,226.66,226.66,583
2025-08-20 08:48:00,226.79,226.79,226.79,226.79,404
2025-08-20 08:49:00,226.8,226.78,226.8,226.78,1010
2025-08-20 08:50:00,226.73,226.73,226.73,226.73,279
2025-08-20 08:51:00,226.7999,226.8,226.8,226.7999,653
