time_key,open,close,high,low,volume
2024-03-26 04:00:00,180.6,180.6,180.6,180.6,412
2024-03-26 04:05:00,180.36,180.37,180.37,180.36,892
2024-03-26 04:09:00,180.25,180.25,180.25,180.25,680
2024-03-26 04:11:00,180.3,180.3,180.3,180.3,604
2024-03-26 04:13:00,180.36,180.36,180.36,180.36,301
2024-03-26 04:15:00,180.3,180.3,180.3,180.3,990
2024-03-26 04:23:00,180.31,180.31,180.31,180.31,277
2024-03-26 04:24:00,180.31,180.3,180.31,180.3,781
2024-03-26 04:27:00,180.25,180.25,180.25,180.25,713
2024-03-26 04:30:00,180.29,180.29,180.29,180.29,655
2024-03-26 04:31:00,180.28,180.28,180.28,180.28,353
2024-03-26 04:33:00,180.3,180.3,180.3,180.3,578
2024-03-26 04:36:00,180.25,180.25,180.25,180.25,499
2024-03-26 04:40:00,180.32,180.32,180.32,180.32,640
2024-03-26 04:42:00,180.35,180.39,180.39,180.35,1074
2024-03-26 04:49:00,180.35,180.35,180.35,180.35,874
2024-03-26 05:07:00,180.25,180.25,180.25,180.25,260
2024-03-26 05:10:00,180.25,180.25,180.25,180.25,208
2024-03-26 05:11:00,180.28,180.35,180.35,180.28,2009
2024-03-26 05:12:00,180.31,180.31,180.31,180.31,105
2024-03-26 05:14:00,180.21,180.21,180.21,180.21,612
2024-03-26 05:19:00,180.3,180.3,180.3,180.3,200
2024-03-26 05:20:00,180.28,180.28,180.28,180.28,100
2024-03-26 05:29:00,180.21,180.21,180.21,180.21,436
2024-03-26 05:37:00,180.36,180.36,180.36,180.36,250
2024-03-26 05:40:00,180.31,180.31,180.31,180.31,466
2024-03-26 05:41:00,180.31,180.31,180.31,180.31,210
2024-03-26 05:42:00,180.26,180.26,180.26,180.26,130
2024-03-26 05:43:00,180.26,180.26,180.26,180.26,151
2024-03-26 05:44:00,180.26,180.26,180.26,180.26,882
2024-03-26 05:46:00,180.25,180.25,180.25,180.25,209
2024-03-26 05:49:00,180.26,180.26,180.26,180.26,346
2024-03-26 05:51:00,180.3,180.3,180.3,180.3,263
2024-03-26 05:59:00,180.31,180.31,180.31,180.31,525
2024-03-26 06:02:00,180.4,180.43,180.43,180.39,1434
2024-03-26 06:03:00,180.5,180.5,180.5,180.5,1011
2024-03-26 06:04:00,180.5,180.5,180.5,180.5,422
2024-03-26 06:07:00,180.55,180.56,180.56,180.55,469
2024-03-26 06:13:00,180.53,180.53,180.53,180.53,104
2024-03-26 06:14:00,180.55,180.55,180.55,180.55,256
2024-03-26 06:15:00,180.56,180.56,180.56,180.56,1002
2024-03-26 06:21:00,180.56,180.56,180.56,180.56,450
2024-03-26 06:24:00,180.54,180.54,180.54,180.54,409
2024-03-26 06:27:00,180.54,180.5,180.54,180.5,3380
2024-03-26 06:44:00,180.41,180.41,180.41,180.41,329
2024-03-26 06:53:00,180.43,180.43,180.43,180.43,656
2024-03-26 06:56:00,180.5,180.56,180.56,180.5,2902
2024-03-26 06:57:00,180.49,180.49,180.49,180.49,610
2024-03-26 06:59:00,180.5,180.5,180.5,180.5,618
2024-03-26 07:00:00,180.45,180.51,180.51,180.45,4641
2024-03-26 07:01:00,180.52,180.55,180.55,180.52,723
2024-03-26 07:02:00,180.6,180.64,180.64,180.6,3071
2024-03-26 07:03:00,180.75,180.75,180.75,180.71,1060
2024-03-26 07:04:00,180.8,180.8,180.8,180.78,3131
2024-03-26 07:05:00,180.88,180.87,180.88,180.87,1983
2024-03-26 07:06:00,180.9,180.92,180.92,180.9,2431
2024-03-26 07:07:00,180.82,180.8,180.82,180.8,1875
2024-03-26 07:09:00,180.87,180.84,180.87,180.84,2143
2024-03-26 07:10:00,180.83,180.84,180.84,180.83,1623
2024-03-26 07:11:00,180.82,180.83,180.83,180.82,1396
2024-03-26 07:12:00,180.78,180.78,180.78,180.78,719
2024-03-26 07:13:00,180.76,180.79,180.79,180.74,1525
2024-03-26 07:14:00,180.76,180.76,180.85,180.76,2507
2024-03-26 07:15:00,180.76,180.76,180.76,180.76,763
2024-03-26 07:16:00,180.83,180.83,180.83,180.83,371
2024-03-26 07:17:00,180.86,180.86,180.86,180.86,817
2024-03-26 07:18:00,180.83,180.83,180.83,180.83,933
2024-03-26 07:24:00,180.65,180.65,180.65,180.65,970
2024-03-26 07:26:00,180.69,180.69,180.69,180.68,973
2024-03-26 07:27:00,180.6,180.6,180.6,180.6,740
2024-03-26 07:28:00,180.6,180.6,180.6,180.6,1495
2024-03-26 07:30:00,180.6,180.6,180.6,180.6,1017
2024-03-26 07:31:00,180.67,180.79,180.79,180.67,3803
2024-03-26 07:32:00,180.84,181.01,181.01,180.84,17300
2024-03-26 07:33:00,181.05,181.1,181.1,181.05,2715
2024-03-26 07:34:00,181.05,181.19,181.19,181.05,3412
2024-03-26 07:35:00,181.2,181.15,181.23,181.13,4590
2024-03-26 07:36:00,181.15,181.1,181.22,181.1,3959
2024-03-26 07:37:00,181.1,181.14,181.15,181.1,2269
2024-03-26 07:38:00,181.15,181.15,181.15,181.15,882
2024-03-26 07:39:00,181.15,181.15,181.15,181.15,421
2024-03-26 07:40:00,181.15,181.15,181.15,181.15,666
2024-03-26 07:41:00,181.12,181.1,181.12,181.1,918
2024-03-26 07:43:00,181.09,181.1,181.15,181.09,1324
2024-03-26 07:48:00,181.12,181.1,181.12,181.1,2344
2024-03-26 07:49:00,181.14,181.14,181.14,181.14,1506
2024-03-26 07:50:00,181.1,181.15,181.15,181.1,3664
2024-03-26 07:51:00,181.06,181.06,181.06,181.06,2396
2024-03-26 07:54:00,181.09,181.09,181.09,181.09,248
2024-03-26 07:55:00,181.09,181.09,181.09,181.09,445
2024-03-26 07:57:00,181.11,181.11,181.11,181.11,870
2024-03-26 08:00:00,180.69,181.1,181.21,179.71,48837
2024-03-26 08:01:00,180.36,181.05,181.05,180.36,3146
2024-03-26 08:02:00,180.43,180.04,181.1497,179.85,10165
2024-03-26 08:03:00,180.33,180.25,181.02,179.8,9003
2024-03-26 08:04:00,179.88,181.05,181.07,179.88,3084
2024-03-26 08:05:00,181.07,181.02,181.07,181.02,1425
2024-03-26 08:06:00,181.05,181.04,181.05,181.04,566
2024-03-26 08:07:00,181.04,181.03,181.04,181.03,1178
2024-03-26 08:08:00,181.03,180.95,181.03,180.95,4181
2024-03-26 08:09:00,180.9,180.97,180.97,180.9,1624
2024-03-26 08:10:00,180.88,180.88,180.88,180.88,717
2024-03-26 08:11:00,180.8901,180.85,180.9,180.85,2929
2024-03-26 08:12:00,180.7581,180.84,180.84,180.7581,10819
2024-03-26 08:13:00,180.8,180.79,180.8,180.75,3354
2024-03-26 08:14:00,180.8,180.8,180.8,180.8,2277
2024-03-26 08:15:00,180.764,180.8598,180.8598,180.764,740
2024-03-26 08:16:00,180.8599,180.762,180.8599,180.762,3452
2024-03-26 08:17:00,180.81,180.85,180.85,180.81,1430
