time_key,open,close,high,low,volume
2025-10-15 04:00:00,217.8,217.8,217.8,217.8,1471
2025-10-15 04:02:00,217.84,217.96,217.96,217.82,1471
2025-10-15 04:03:00,217.98,217.8,217.98,217.8,2025
2025-10-15 04:04:00,217.8,217.9,217.9,217.8,1186
2025-10-15 04:05:00,217.9,217.9,217.9,217.9,1090
2025-10-15 04:06:00,217.82,217.82,217.82,217.82,713
2025-10-15 04:07:00,217.89,217.89,217.93,217.89,2412
2025-10-15 04:08:00,217.91,217.91,217.91,217.91,502
2025-10-15 04:09:00,217.97,217.97,217.97,217.97,880
2025-10-15 04:10:00,217.84,217.84,217.84,217.84,886
2025-10-15 04:11:00,217.8,217.9,217.9,217.8,1267
2025-10-15 04:13:00,217.77,217.77,217.77,217.77,813
2025-10-15 04:14:00,217.81,217.8,217.81,217.8,988
2025-10-15 04:16:00,217.86,217.86,217.86,217.86,553
2025-10-15 04:17:00,217.9,217.9,217.9,217.9,432
2025-10-15 04:18:00,217.85,217.78,217.85,217.78,1514
2025-10-15 04:19:00,217.79,217.79,217.79,217.79,178
2025-10-15 04:21:00,217.77,217.89,217.89,217.77,1297
2025-10-15 04:22:00,217.87,217.88,217.89,217.87,1566
2025-10-15 04:23:00,217.98,217.9,217.98,217.9,889
2025-10-15 04:27:00,217.9,218.01,218.01,217.9,4169
2025-10-15 04:28:00,218.07,218.0,218.07,218.0,554
2025-10-15 04:30:00,218.03,218.03,218.03,218.03,288
2025-10-15 04:31:00,218.0,218.05,218.05,218.0,1816
2025-10-15 04:32:00,218.02,218.01,218.02,218.01,648
2025-10-15 04:34:00,217.98,217.98,217.98,217.98,631
2025-10-15 04:36:00,217.87,217.86,217.87,217.86,393
2025-10-15 04:37:00,217.89,217.91,217.91,217.89,337
2025-10-15 04:38:00,217.91,217.96,217.96,217.9,594
2025-10-15 04:40:00,217.97,217.96,217.97,217.96,624
2025-10-15 04:42:00,218.0,218.06,218.06,217.98,3327
2025-10-15 04:44:00,218.06,218.0,218.06,218.0,854
2025-10-15 04:45:00,217.99,217.99,217.99,217.99,618
2025-10-15 04:46:00,218.02,218.04,218.04,217.99,3377
2025-10-15 04:47:00,218.0,218.0,218.0,218.0,1368
2025-10-15 04:49:00,217.84,217.84,217.84,217.84,155
2025-10-15 04:51:00,217.9,217.93,217.93,217.9,283
2025-10-15 04:52:00,217.92,217.92,217.92,217.92,190
2025-10-15 04:53:00,217.91,217.91,217.91,217.91,224
2025-10-15 04:55:00,217.94,217.94,217.94,217.94,230
2025-10-15 04:56:00,217.95,217.94,217.95,217.94,802
2025-10-15 04:58:00,217.96,217.99,217.99,217.94,886
2025-10-15 05:01:00,217.97,217.97,217.97,217.97,299
2025-10-15 05:03:00,218.02,218.16,218.16,218.02,1925
2025-10-15 05:04:00,218.19,218.04,218.21,218.02,3443
2025-10-15 05:07:00,218.11,217.94,218.11,217.94,5198
2025-10-15 05:08:00,217.79,217.89,217.89,217.79,1976
2025-10-15 05:09:00,217.9,217.9,217.9,217.9,595
2025-10-15 05:10:00,217.82,217.82,217.83,217.82,780
2025-10-15 05:12:00,217.9,217.9,217.9,217.9,1748
2025-10-15 05:13:00,217.9,217.9,217.9,217.9,735
2025-10-15 05:16:00,217.86,217.86,217.86,217.86,210
2025-10-15 05:17:00,217.86,217.9,217.9,217.86,1743
2025-10-15 05:18:00,217.89,217.89,217.89,217.89,301
2025-10-15 05:19:00,217.87,217.88,217.88,217.87,313
2025-10-15 05:22:00,217.85,217.81,217.85,217.81,384
2025-10-15 05:23:00,217.8,217.8,217.8,217.8,706
2025-10-15 05:25:00,217.85,217.76,217.85,217.76,707
2025-10-15 05:26:00,217.73,217.73,217.73,217.73,322
2025-10-15 05:28:00,217.77,217.77,217.77,217.77,315
2025-10-15 05:29:00,217.79,217.79,217.79,217.79,350
2025-10-15 05:30:00,217.72,217.72,217.72,217.72,267
2025-10-15 05:31:00,217.73,217.73,217.73,217.73,968
2025-10-15 05:33:00,217.79,217.79,217.79,217.79,383
2025-10-15 05:34:00,217.77,217.78,217.8,217.73,3110
2025-10-15 05:35:00,217.8,217.79,217.81,217.79,1648
2025-10-15 05:36:00,217.78,217.77,217.79,217.74,1808
2025-10-15 05:37:00,217.85,217.86,217.86,217.85,396
2025-10-15 05:38:00,217.77,217.83,217.83,217.76,740
2025-10-15 05:40:00,217.71,217.73,217.73,217.69,1146
2025-10-15 05:41:00,217.69,217.67,217.69,217.67,722
2025-10-15 05:42:00,217.69,217.69,217.69,217.69,103
2025-10-15 05:44:00,217.72,217.72,217.72,217.72,285
2025-10-15 05:46:00,217.75,217.82,217.82,217.72,4068
2025-10-15 05:48:00,217.83,217.83,217.83,217.83,404
2025-10-15 05:49:00,217.83,217.83,217.83,217.83,164
2025-10-15 05:50:00,217.82,217.82,217.82,217.82,162
2025-10-15 05:51:00,217.84,217.88,217.91,217.84,1013
2025-10-15 05:52:00,217.94,217.96,217.99,217.94,739
2025-10-15 05:53:00,217.92,217.95,217.95,217.92,407
2025-10-15 05:54:00,218.0,218.0,218.0,218.0,727
2025-10-15 05:56:00,217.95,217.95,217.95,217.95,961
2025-10-15 05:57:00,217.96,218.01,218.01,217.96,1466
2025-10-15 05:59:00,217.96,217.96,217.96,217.96,284
2025-10-15 06:00:00,217.92,217.92,217.92,217.92,174
2025-10-15 06:03:00,217.9,217.94,217.96,217.9,1327
2025-10-15 06:05:00,217.92,217.92,217.92,217.92,175
2025-10-15 06:06:00,217.92,217.9,217.92,217.88,1502
2025-10-15 06:10:00,217.89,217.89,217.89,217.89,240
2025-10-15 06:11:00,217.91,217.9,217.91,217.9,625
2025-10-15 06:12:00,217.93,217.93,217.93,217.93,237
2025-10-15 06:15:00,217.88,217.88,217.89,217.88,1192
2025-10-15 06:17:00,217.84,217.77,217.84,217.77,1101
2025-10-15 06:18:00,217.81,217.81,217.81,217.81,499
2025-10-15 06:19:00,217.79,217.79,217.79,217.79,242
2025-10-15 06:20:00,217.8,217.8,217.8,217.8,409
2025-10-15 06:23:00,217.81,217.8,217.81,217.8,592
2025-10-15 06:28:00,217.82,217.84,217.84,217.8,1358
2025-10-15 06:29:00,217.88,217.88,217.88,217.88,134
2025-10-15 06:32:00,217.83,217.83,217.83,217.83,159
2025-10-15 06:38:00,217.74,217.74,217.74,217.74,277
2025-10-15 06:44:00,217.92,217.93,217.96,217.92,2448
2025-10-15 06:45:00,217.88,217.88,217.88,217.88,165
2025-10-15 06:46:00,217.94,217.9,217.94,217.9,359
2025-10-15 06:47:00,217.94,217.99,217.99,217.94,517
2025-10-15 06:48:00,217.95,217.9,217.95,217.9,1395
2025-10-15 06:51:00,217.98,217.98,217.98,217.98,489
2025-10-15 06:52:00,218.0,218.03,218.03,218.0,850
2025-10-15 06:53:00,218.06,218.06,218.06,218.06,555
2025-10-15 06:57:00,218.08,218.07,218.08,218.07,416
2025-10-15 06:59:00,218.02,218.01,218.02,218.01,587
2025-10-15 07:00:00,217.95,217.84,218.0,217.84,4638
2025-10-15 07:03:00,217.93,217.93,217.93,217.93,379
2025-10-15 07:05:00,217.87,217.88,217.88,217.87,434
2025-10-15 07:06:00,217.89,217.89,217.89,217.89,239
2025-10-15 07:07:00,217.87,217.85,217.87,217.85,962
2025-10-15 07:08:00,217.8,217.8,217.8,217.8,472
2025-10-15 07:09:00,217.78,217.8,217.8,217.78,485
2025-10-15 07:10:00,217.81,217.81,217.81,217.81,323
2025-10-15 07:11:00,217.83,217.83,217.83,217.83,414
2025-10-15 07:14:00,217.78,217.78,217.78,217.78,354
2025-10-15 07:15:00,217.75,217.75,217.75,217.75,639
2025-10-15 07:18:00,217.68,217.68,217.68,217.67,1299
2025-10-15 07:19:00,217.74,217.81,217.81,217.74,2330
2025-10-15 07:20:00,217.81,217.81,217.81,217.81,496
2025-10-15 07:22:00,217.85,217.85,217.85,217.85,1262
2025-10-15 07:23:00,217.81,217.81,217.81,217.81,244
2025-10-15 07:25:00,217.83,217.86,217.86,217.82,1439
2025-10-15 07:26:00,217.8,217.84,217.84,217.8,508
2025-10-15 07:27:00,217.82,217.82,217.82,217.82,1374
2025-10-15 07:29:00,217.8,217.72,217.8,217.72,852
2025-10-15 07:31:00,217.74,217.77,217.77,217.74,2884
2025-10-15 07:32:00,217.69,217.67,217.69,217.67,1596
2025-10-15 07:33:00,217.6,217.74,217.74,217.6,3884
2025-10-15 07:34:00,217.76,217.73,217.76,217.73,399
2025-10-15 07:35:00,217.72,217.76,217.76,217.72,3591
2025-10-15 07:41:00,217.85,217.85,217.85,217.85,446
2025-10-15 07:42:00,217.86,217.86,217.86,217.86,575
2025-10-15 07:43:00,217.9,217.9,217.9,217.9,688
2025-10-15 07:44:00,217.88,217.89,217.9,217.88,611
2025-10-15 07:45:00,217.91,217.94,217.94,217.91,965
2025-10-15 07:46:00,217.94,217.94,217.94,217.94,372
2025-10-15 07:48:00,217.92,217.91,217.98,217.91,5909
2025-10-15 07:50:00,217.87,217.87,217.87,217.87,378
