time_key,open,close,high,low,volume
2025-08-07 04:00:00,222.3,222.18,222.3,221.84,3181
2025-08-07 04:02:00,222.02,221.92,222.02,221.92,4701
2025-08-07 04:03:00,222.01,222.0,222.01,222.0,2222
2025-08-07 04:04:00,221.99,222.0,222.0,221.99,2990
2025-08-07 04:05:00,222.0,222.0,222.0,222.0,1866
2025-08-07 04:06:00,221.91,221.98,221.98,221.91,3278
2025-08-07 04:07:00,222.0,222.0,222.0,222.0,1348
2025-08-07 04:08:00,221.98,221.97,221.98,221.97,2050
2025-08-07 04:09:00,222.0,222.0,222.0,222.0,759
2025-08-07 04:10:00,221.92,221.93,221.94,221.92,2356
2025-08-07 04:12:00,221.9,221.9,221.9,221.9,854
2025-08-07 04:14:00,221.9,221.89,221.9,221.89,1755
2025-08-07 04:15:00,221.99,221.99,221.99,221.99,383
2025-08-07 04:18:00,221.99,222.0,222.0,221.99,2676
2025-08-07 04:19:00,222.09,222.09,222.09,222.09,895
2025-08-07 04:23:00,222.13,222.13,222.13,222.13,1181
2025-08-07 04:26:00,222.11,222.12,222.12,222.11,1019
2025-08-07 04:27:00,222.12,222.12,222.12,222.12,2018
2025-08-07 04:28:00,222.12,222.19,222.19,222.11,1604
2025-08-07 04:29:00,222.2,222.3,222.3,222.2,3453
2025-08-07 04:30:00,222.15,222.14,222.15,222.14,1764
2025-08-07 04:31:00,222.15,222.2,222.2,222.15,2426
2025-08-07 04:32:00,222.2,222.19,222.2,222.19,894
2025-08-07 04:33:00,222.17,222.17,222.17,222.17,1314
2025-08-07 04:34:00,222.17,222.18,222.2,222.17,3409
2025-08-07 04:35:00,222.09,222.08,222.09,222.08,879
2025-08-07 04:37:00,222.0,221.9,222.0,221.89,4504
2025-08-07 04:40:00,222.02,222.02,222.02,222.02,157
2025-08-07 04:41:00,222.08,222.0,222.08,222.0,750
2025-08-07 04:51:00,222.04,222.04,222.04,222.04,577
2025-08-07 04:55:00,222.07,222.05,222.07,222.05,1417
2025-08-07 04:58:00,222.1,222.09,222.1,222.09,1339
2025-08-07 05:00:00,221.94,221.94,221.94,221.94,456
2025-08-07 05:01:00,221.89,221.89,221.89,221.89,727
2025-08-07 05:03:00,221.85,221.87,221.87,221.85,1311
2025-08-07 05:04:00,221.92,221.92,221.92,221.92,244
2025-08-07 05:05:00,221.93,221.93,221.93,221.93,209
2025-08-07 05:07:00,222.04,222.09,222.09,222.04,828
2025-08-07 05:08:00,222.12,222.12,222.12,222.12,586
2025-08-07 05:09:00,222.05,222.01,222.05,222.01,787
2025-08-07 05:10:00,221.97,221.97,221.97,221.97,272
2025-08-07 05:12:00,222.0,222.0,222.0,222.0,710
2025-08-07 05:15:00,222.13,222.13,222.13,222.13,321
2025-08-07 05:16:00,222.12,222.15,222.15,222.12,1081
2025-08-07 05:17:00,222.15,222.15,222.15,222.15,152
2025-08-07 05:18:00,222.13,222.14,222.14,222.13,1063
2025-08-07 05:23:00,222.17,222.17,222.17,222.17,574
2025-08-07 05:24:00,222.2,222.2,222.2,222.2,377
2025-08-07 05:25:00,222.18,222.18,222.18,222.18,1005
2025-08-07 05:29:00,222.28,222.29,222.29,222.28,797
2025-08-07 05:30:00,222.29,222.29,222.29,222.29,588
2025-08-07 05:31:00,222.29,222.29,222.29,222.29,509
2025-08-07 05:32:00,222.3,222.28,222.3,222.28,4028
2025-08-07 05:33:00,222.45,222.45,222.45,222.45,1205
2025-08-07 05:34:00,222.35,222.35,222.35,222.35,587
2025-08-07 05:37:00,222.3,222.3,222.3,222.3,540
2025-08-07 05:39:00,222.3,222.3,222.3,222.3,534
2025-08-07 05:41:00,222.3,222.3,222.3,222.3,257
2025-08-07 05:43:00,222.36,222.36,222.36,222.36,736
2025-08-07 05:44:00,222.41,222.49,222.49,222.41,1471
2025-08-07 05:45:00,222.5,222.5,222.5,222.5,1213
2025-08-07 05:46:00,222.48,222.5,222.5,222.48,632
2025-08-07 05:50:00,222.5,222.5,222.5,222.49,973
2025-08-07 05:53:00,222.58,222.58,222.58,222.58,1811
2025-08-07 05:54:00,222.51,222.5,222.51,222.5,586
2025-08-07 05:55:00,222.52,222.52,222.52,222.52,463
2025-08-07 05:56:00,222.57,222.58,222.58,222.57,1873
2025-08-07 05:58:00,222.58,222.58,222.58,222.58,375
2025-08-07 06:00:00,222.57,222.5,222.58,222.5,2842
2025-08-07 06:01:00,222.5,222.58,222.58,222.5,1061
2025-08-07 06:03:00,222.51,222.51,222.51,222.51,235
2025-08-07 06:04:00,222.57,222.58,222.58,222.57,2229
2025-08-07 06:06:00,222.5,222.5,222.5,222.5,538
2025-08-07 06:08:00,222.58,222.59,222.59,222.58,707
2025-08-07 06:10:00,222.54,222.54,222.54,222.54,657
2025-08-07 06:11:00,222.52,222.5,222.52,222.5,1574
2025-08-07 06:13:00,222.56,222.56,222.56,222.56,796
2025-08-07 06:15:00,222.62,222.62,222.62,222.62,1443
2025-08-07 06:16:00,222.62,222.62,222.62,222.62,772
2025-08-07 06:17:00,222.61,222.56,222.61,222.56,1285
2025-08-07 06:18:00,222.62,222.57,222.62,222.57,534
2025-08-07 06:21:00,222.62,222.65,222.7,222.62,2964
2025-08-07 06:25:00,222.5,222.5,222.5,222.5,132
2025-08-07 06:26:00,222.5,222.5,222.5,222.5,1187
2025-08-07 06:28:00,222.5,222.5,222.5,222.5,847
2025-08-07 06:29:00,222.63,222.63,222.63,222.63,390
2025-08-07 06:30:00,222.5,222.5,222.5,222.5,1258
2025-08-07 06:31:00,222.56,222.5,222.56,222.5,3110
2025-08-07 06:32:00,222.4,222.46,222.46,222.4,1418
2025-08-07 06:34:00,222.45,222.43,222.47,222.43,1310
2025-08-07 06:35:00,222.47,222.47,222.47,222.47,865
2025-08-07 06:36:00,222.47,222.43,222.47,222.43,1959
2025-08-07 06:37:00,222.43,222.32,222.44,222.32,1568
2025-08-07 06:38:00,222.42,222.42,222.42,222.42,793
2025-08-07 06:39:00,222.43,222.43,222.43,222.43,1631
2025-08-07 06:41:00,222.31,222.3,222.31,222.3,1107
2025-08-07 06:42:00,222.3,222.12,222.3,222.12,8307
2025-08-07 06:43:00,222.2,222.26,222.26,222.2,965
2025-08-07 06:44:00,222.25,222.25,222.25,222.25,630
2025-08-07 06:46:00,222.25,222.12,222.25,222.12,2635
2025-08-07 06:51:00,222.14,222.14,222.14,222.14,391
2025-08-07 06:55:00,222.2,222.15,222.2,222.15,754
2025-08-07 06:56:00,222.17,222.17,222.17,222.17,360
2025-08-07 06:58:00,222.2,222.27,222.27,222.2,2691
2025-08-07 07:00:00,222.11,222.5,222.66,222.11,29526
2025-08-07 07:01:00,222.65,222.71,222.75,222.65,3236
2025-08-07 07:02:00,222.65,222.52,222.65,222.5,2386
2025-08-07 07:03:00,222.5,222.5,222.5,222.44,2876
2025-08-07 07:04:00,222.65,222.65,222.65,222.65,941
2025-08-07 07:05:00,222.7,222.63,222.75,222.63,1325
2025-08-07 07:06:00,222.6,222.6,222.72,222.6,6902
2025-08-07 07:07:00,222.6,222.6,222.6,222.6,2926
2025-08-07 07:08:00,222.6,222.6,222.6,222.6,4616
2025-08-07 07:09:00,222.6,222.6,222.6,222.6,786
2025-08-07 07:10:00,222.66,222.67,222.7,222.65,3157
2025-08-07 07:11:00,222.62,222.62,222.62,222.62,1990
2025-08-07 07:12:00,222.61,222.6,222.61,222.58,2088
2025-08-07 07:13:00,222.51,222.5,222.51,222.5,2331
2025-08-07 07:14:00,222.53,222.53,222.53,222.53,280
2025-08-07 07:15:00,222.55,222.6,222.6,222.55,2128
2025-08-07 07:16:00,222.56,222.56,222.56,222.56,2376
2025-08-07 07:17:00,222.59,222.57,222.59,222.57,577
2025-08-07 07:18:00,222.6,222.56,222.6,222.56,1119
2025-08-07 07:19:00,222.56,222.6,222.6,222.54,1913
2025-08-07 07:20:00,222.61,222.6,222.61,222.6,1288
2025-08-07 07:21:00,222.62,222.63,222.63,222.61,3159
2025-08-07 07:22:00,222.61,222.58,222.61,222.58,2542
2025-08-07 07:23:00,222.55,222.55,222.55,222.55,455
2025-08-07 07:24:00,222.56,222.56,222.56,222.56,627
2025-08-07 07:26:00,222.54,222.45,222.54,222.44,2728
2025-08-07 07:29:00,222.51,222.46,222.51,222.42,2808
2025-08-07 07:30:00,222.45,222.51,222.51,222.45,1453
2025-08-07 07:31:00,222.43,222.41,222.43,222.41,4472
2025-08-07 07:33:00,222.35,222.22,222.35,222.22,3157
2025-08-07 07:34:00,222.22,222.18,222.22,222.18,4489
2025-08-07 07:35:00,222.15,222.1,222.15,222.1,2319
2025-08-07 07:36:00,222.05,221.89,222.05,221.89,5058
2025-08-07 07:37:00,221.8,221.74,221.8,221.67,5000
2025-08-07 07:38:00,221.75,221.85,221.85,221.75,1541
2025-08-07 07:39:00,221.91,221.88,221.91,221.88,3770
2025-08-07 07:40:00,221.91,221.91,221.91,221.91,1657
2025-08-07 07:41:00,221.91,221.86,221.91,221.86,2579
2025-08-07 07:42:00,222.04,222.01,222.05,222.0,4247
2025-08-07 07:43:00,222.04,221.95,222.04,221.95,1899
2025-08-07 07:44:00,222.0,222.04,222.04,222.0,2549
2025-08-07 07:45:00,222.0,221.97,222.0,221.97,1255
2025-08-07 07:46:00,221.97,221.96,221.97,221.96,647
2025-08-07 07:47:00,221.95,222.0,222.0,221.93,1440
2025-08-07 07:48:00,222.0,222.0,222.0,222.0,363
2025-08-07 07:49:00,222.0,222.0,222.0,222.0,2632
2025-08-07 07:50:00,222.0,221.89,222.0,221.89,6865
2025-08-07 07:51:00,221.9,221.88,221.9,221.86,2162
2025-08-07 07:52:00,221.89,221.8,221.89,221.8,5855
2025-08-07 07:53:00,221.8,221.81,221.85,221.8,1792
2025-08-07 07:54:00,221.85,221.85,221.85,221.85,1836
2025-08-07 07:55:00,221.83,221.8,221.83,221.8,1226
2025-08-07 07:56:00,221.8,221.8,221.8,221.8,2145
2025-08-07 07:57:00,221.83,221.85,221.85,221.83,1818
2025-08-07 07:58:00,221.89,221.89,221.89,221.89,385
2025-08-07 07:59:00,221.85,221.85,221.85,221.85,517
2025-08-07 08:00:00,222.67,221.89,222.7483,221.08,157388
2025-08-07 08:01:00,221.85,221.96,221.978,221.85,9483
2025-08-07 08:02:00,221.97,221.8,221.97,221.8,4150
2025-08-07 08:03:00,221.75,221.7,221.75,221.7,1728
2025-08-07 08:04:00,221.66,221.53,221.66,221.5201,4604
2025-08-07 08:05:00,221.52,221.52,221.6,221.48,8108
2025-08-07 08:06:00,221.52,221.48,221.53,221.48,5059
2025-08-07 08:07:00,221.5999,221.5017,221.5999,221.4868,4496
2025-08-07 08:08:00,221.6,221.5,221.66,221.5,11069
2025-08-07 08:09:00,221.48,221.48,221.48,221.48,1339
2025-08-07 08:10:00,221.44,221.3913,221.5,221.3913,12500
2025-08-07 08:11:00,221.44,221.44,221.5,221.44,5610
2025-08-07 08:12:00,221.45,221.39,221.45,221.39,2437
2025-08-07 08:13:00,221.45,221.34,221.47,221.34,3605
2025-08-07 08:14:00,221.5,221.4678,221.5,221.3513,1878
2025-08-07 08:15:00,221.35,221.29,221.37,221.29,5451
2025-08-07 08:16:00,221.3509,221.45,221.45,221.35,9213
2025-08-07 08:17:00,221.45,221.45,221.46,221.4,6257
2025-08-07 08:18:00,221.4019,221.4,221.5,221.4,8763
2025-08-07 08:19:00,221.3,221.4773,221.4773,221.3,1857
2025-08-07 08:20:00,221.35,221.39,221.39,221.3,3923
2025-08-07 08:21:00,221.386,221.2552,221.4,221.25,2820
2025-08-07 08:22:00,221.26,221.25,221.28,221.2,5947
2025-08-07 08:23:00,221.25,221.26,221.2949,221.2,3997
2025-08-07 08:24:00,221.295,221.2,221.2978,221.2,2929
2025-08-07 08:25:00,221.18,221.3,221.3,221.1,2780
2025-08-07 08:26:00,221.19,221.118,221.19,221.118,1249
2025-08-07 08:27:00,221.18,221.243,221.243,221.1015,2786
2025-08-07 08:28:00,221.25,221.2,221.25,221.18,5826
2025-08-07 08:29:00,221.1155,221.17,221.2,221.1155,1554
2025-08-07 08:30:00,221.17,221.14,221.28,221.13,3538
2025-08-07 08:31:00,221.29,221.2904,221.4,221.2001,3881
2025-08-07 08:32:00,221.4,221.29,221.4695,221.29,10692
2025-08-07 08:33:00,221.45,221.3797,221.45,221.2901,4039
