time_key,open,close,high,low,volume
2024-03-20 04:01:00,175.77,175.77,175.77,175.77,712
2024-03-20 04:04:00,175.57,175.57,175.57,175.57,257
2024-03-20 04:07:00,175.62,175.62,175.62,175.62,448
2024-03-20 04:13:00,175.57,175.57,175.57,175.57,288
2024-03-20 04:17:00,175.62,175.62,175.62,175.62,407
2024-03-20 04:24:00,175.5,175.5,175.5,175.5,402
2024-03-20 04:30:00,175.5,175.5,175.5,175.5,500
2024-03-20 04:37:00,175.49,175.49,175.49,175.49,255
2024-03-20 04:41:00,175.44,175.44,175.44,175.44,448
2024-03-20 04:57:00,175.51,175.51,175.51,175.51,610
2024-03-20 05:02:00,175.39,175.39,175.39,175.39,560
2024-03-20 05:22:00,175.4,175.4,175.4,175.4,715
2024-03-20 05:41:00,175.68,175.68,175.68,175.68,929
2024-03-20 05:48:00,175.52,175.52,175.52,175.52,306
2024-03-20 05:51:00,175.53,175.52,175.53,175.52,400
2024-03-20 05:52:00,175.52,175.52,175.52,175.52,204
2024-03-20 05:54:00,175.6,175.6,175.6,175.6,236
2024-03-20 06:38:00,175.62,175.62,175.62,175.62,308
2024-03-20 06:49:00,175.64,175.64,175.64,175.64,214
2024-03-20 06:59:00,175.68,175.68,175.68,175.68,538
2024-03-20 07:00:00,175.56,175.52,175.56,175.52,2433
2024-03-20 07:06:00,175.68,175.69,175.69,175.68,702
2024-03-20 07:07:00,175.76,175.8,175.81,175.75,2135
2024-03-20 07:09:00,175.84,175.84,175.84,175.84,634
2024-03-20 07:10:00,175.87,175.88,175.88,175.86,940
2024-03-20 07:12:00,175.99,176.0,176.0,175.99,1740
2024-03-20 07:13:00,176.0,176.0,176.0,176.0,697
2024-03-20 07:14:00,176.0,176.0,176.0,176.0,270
2024-03-20 07:15:00,176.0,176.0,176.0,176.0,245
2024-03-20 07:20:00,175.97,175.97,175.97,175.97,573
2024-03-20 07:22:00,175.95,175.9,175.95,175.9,7164
2024-03-20 07:23:00,175.93,175.93,175.93,175.93,1000
2024-03-20 07:27:00,175.94,175.93,175.94,175.93,1036
2024-03-20 07:29:00,176.0,175.95,176.0,175.95,1002
2024-03-20 07:30:00,176.0,176.02,176.02,176.0,1657
2024-03-20 07:33:00,176.0,176.0,176.0,176.0,1369
2024-03-20 07:36:00,176.0,176.0,176.0,176.0,428
2024-03-20 07:37:00,175.98,175.98,175.98,175.98,170
2024-03-20 07:38:00,176.03,176.03,176.03,176.03,354
2024-03-20 07:41:00,176.01,176.01,176.01,176.01,227
2024-03-20 07:43:00,176.04,176.03,176.04,176.03,614
2024-03-20 07:45:00,176.0,176.0,176.0,176.0,294
