time_key,open,close,high,low,volume
2025-07-18 04:00:00,224.26,224.26,224.26,224.26,897
2025-07-18 04:02:00,224.21,224.21,224.21,224.21,848
2025-07-18 04:07:00,224.13,224.13,224.13,224.13,160
2025-07-18 04:08:00,224.11,224.08,224.11,224.08,885
2025-07-18 04:12:00,224.1,223.95,224.1,223.95,6079
2025-07-18 04:13:00,224.0,224.0,224.0,224.0,1868
2025-07-18 04:14:00,223.94,223.95,223.95,223.94,750
2025-07-18 04:15:00,223.93,223.9,223.93,223.9,2574
2025-07-18 04:21:00,224.0,224.0,224.0,224.0,1718
2025-07-18 04:27:00,224.01,224.01,224.01,224.01,540
2025-07-18 04:29:00,224.02,224.07,224.07,224.01,1207
2025-07-18 04:30:00,224.07,224.07,224.07,224.07,1653
2025-07-18 04:37:00,224.01,224.0,224.01,224.0,805
2025-07-18 04:38:00,224.07,224.07,224.07,224.07,141
2025-07-18 04:45:00,224.08,224.08,224.08,224.08,312
2025-07-18 04:49:00,224.13,224.13,224.13,224.13,321
2025-07-18 05:08:00,224.16,224.16,224.16,224.16,212
2025-07-18 05:12:00,224.19,224.19,224.19,224.19,165
2025-07-18 05:19:00,224.23,224.23,224.23,224.23,176
2025-07-18 05:36:00,224.32,224.32,224.32,224.32,751
2025-07-18 05:47:00,224.25,224.25,224.25,224.25,219
2025-07-18 05:52:00,224.33,224.36,224.36,224.33,1577
2025-07-18 05:57:00,224.29,224.4,224.4,224.29,5633
2025-07-18 06:09:00,224.33,224.35,224.35,224.33,449
2025-07-18 06:15:00,224.31,224.31,224.31,224.31,202
2025-07-18 06:18:00,224.3,224.3,224.3,224.3,246
2025-07-18 06:20:00,224.2,224.16,224.2,224.16,903
2025-07-18 06:24:00,224.09,224.09,224.09,224.09,214
2025-07-18 06:28:00,224.06,224.06,224.06,224.06,327
2025-07-18 06:33:00,224.17,224.17,224.17,224.17,637
2025-07-18 06:41:00,224.15,224.15,224.15,224.15,376
2025-07-18 06:47:00,224.14,224.13,224.17,224.13,1904
2025-07-18 06:54:00,224.29,224.38,224.38,224.25,3062
2025-07-18 06:58:00,224.31,224.31,224.31,224.31,200
2025-07-18 06:59:00,224.3,224.3,224.3,224.3,265
2025-07-18 07:00:00,224.31,224.38,224.38,224.3,1949
2025-07-18 07:04:00,224.25,224.25,224.26,224.25,2385
2025-07-18 07:07:00,224.2,224.2,224.2,224.2,935
2025-07-18 07:15:00,224.15,224.15,224.15,224.15,346
2025-07-18 07:21:00,224.19,224.22,224.22,224.19,1305
2025-07-18 07:30:00,224.2,224.2,224.2,224.2,388
2025-07-18 07:38:00,224.2,224.2,224.2,224.2,582
2025-07-18 07:39:00,224.18,224.18,224.18,224.18,200
2025-07-18 07:40:00,224.18,224.18,224.18,224.18,439
2025-07-18 07:43:00,224.14,224.14,224.14,224.14,286
2025-07-18 07:45:00,224.14,224.1,224.14,224.06,3640
2025-07-18 07:47:00,224.15,224.15,224.15,224.15,476
2025-07-18 07:50:00,224.22,224.25,224.25,224.22,2387
2025-07-18 07:51:00,224.25,224.25,224.25,224.25,295
2025-07-18 07:53:00,224.29,224.29,224.29,224.29,846
2025-07-18 07:56:00,224.25,224.25,224.25,224.25,658
2025-07-18 08:00:00,224.2,224.3,224.5,224.01,34839
2025-07-18 08:01:00,224.3,224.3,224.3,224.3,45538
2025-07-18 08:03:00,224.25,224.25,224.25,224.25,278
2025-07-18 08:04:00,224.24,224.24,224.24,224.24,418
2025-07-18 08:05:00,224.21,224.25,224.25,224.17,1179
2025-07-18 08:06:00,224.24,224.24,224.24,224.24,310
2025-07-18 08:08:00,224.1,224.2499,224.25,224.1,1760
2025-07-18 08:09:00,224.1,224.1,224.1,224.1,382
2025-07-18 08:10:00,224.18,224.15,224.18,224.15,580
2025-07-18 08:12:00,224.24,224.27,224.27,224.24,1450
2025-07-18 08:13:00,224.2,224.2,224.2,224.2,574
2025-07-18 08:14:00,224.22,224.22,224.22,224.22,593
2025-07-18 08:16:00,224.2,224.28,224.28,224.2,440
2025-07-18 08:17:00,224.21,224.21,224.21,224.21,1123
2025-07-18 08:18:00,224.1,224.1434,224.3,224.1,1218
2025-07-18 08:19:00,224.1639,224.24,224.25,224.1639,1461
2025-07-18 08:21:00,224.25,224.25,224.25,224.25,262
2025-07-18 08:22:00,224.2953,224.2953,224.2953,224.2953,266
2025-07-18 08:23:00,224.2502,224.2502,224.2502,224.2502,436
2025-07-18 08:24:00,224.3,224.3,224.3,224.3,671
2025-07-18 08:25:00,224.3,224.3,224.3,224.3,779
2025-07-18 08:26:00,224.26,224.18,224.2953,224.1,5092
2025-07-18 08:27:00,224.25,224.247,224.25,224.247,743
2025-07-18 08:28:00,224.244,224.244,224.244,224.244,228
2025-07-18 08:30:00,224.2,224.2,224.2,224.2,707
